LAT,LON
0.398546360000000E+02,-0.889573780000000E+02
0.398473360000000E+02,-0.889572780000000E+02
0.398473360000000E+02,-0.889572780000000E+02
0.398467360000000E+02,-0.889558780000000E+02
0.398435360000000E+02,-0.889556780000000E+02
0.398435360000000E+02,-0.889572780000000E+02
0.398413360000000E+02,-0.889587780000000E+02
0.398381360000000E+02,-0.889587770000000E+02
0.398376360000000E+02,-0.889554770000000E+02
0.398376360000000E+02,-0.889554770000000E+02
0.398323360000000E+02,-0.889550770000000E+02
0.398283360000000E+02,-0.889577770000000E+02
0.398279360000000E+02,-0.889555770000000E+02
0.398304360000000E+02,-0.889544770000000E+02
0.398286360000000E+02,-0.889534770000000E+02
0.398275360000000E+02,-0.889535770000000E+02
0.398260360000000E+02,-0.889550770000000E+02
0.398260360000000E+02,-0.889550770000000E+02
0.398277360000000E+02,-0.889542770000000E+02
0.398265360000000E+02,-0.889558770000000E+02
0.398279360000000E+02,-0.889580770000000E+02
0.398279360000000E+02,-0.889580770000000E+02
0.398289360000000E+02,-0.889620770000000E+02
0.398321360000000E+02,-0.889658780000000E+02
0.398318370000000E+02,-0.889736780000000E+02
0.398297370000000E+02,-0.889786780000000E+02
0.398279370000000E+02,-0.889815780000000E+02
0.398276370000000E+02,-0.889899780000000E+02
0.398340370000000E+02,-0.889943790000000E+02
0.398348370000000E+02,-0.889963790000000E+02
0.398323370000000E+02,-0.890009790000000E+02
0.398320370000000E+02,-0.890035790000000E+02
0.398325810000000E+02,-0.890085430000000E+02
0.398333370000000E+02,-0.890113790000000E+02
0.398352370000000E+02,-0.890153790000000E+02
0.398358370000000E+02,-0.890180790000000E+02
0.398286370000000E+02,-0.890239790000000E+02
0.398259370000000E+02,-0.890234790000000E+02
0.398240370000000E+02,-0.890286790000000E+02
0.397972210000000E+02,-0.890284620000000E+02
0.397952220000000E+02,-0.890399820000000E+02
0.397949500000000E+02,-0.890534870000000E+02
0.398041020000000E+02,-0.890535350000000E+02
0.398041180000000E+02,-0.890569750000000E+02
0.398094780000000E+02,-0.890570870000000E+02
0.398093820000000E+02,-0.890664630000000E+02
0.397937340000000E+02,-0.890663510000000E+02
0.397938140000000E+02,-0.890783670000000E+02
0.397982780000000E+02,-0.890819030000000E+02
0.397982630000000E+02,-0.890881750000000E+02
0.398015750000000E+02,-0.890882390000000E+02
0.398038310000000E+02,-0.890982400000000E+02
0.398036230000000E+02,-0.891028960000000E+02
0.398030310000000E+02,-0.891038240000000E+02
0.398016870000000E+02,-0.891045600000000E+02
0.398016870000000E+02,-0.891045600000000E+02
0.398011910000000E+02,-0.891051360000000E+02
0.397981210000000E+02,-0.891042920000000E+02
0.397972070000000E+02,-0.891048640000000E+02
0.398034310000000E+02,-0.891063360000000E+02
0.398058150000000E+02,-0.891039360000000E+02
0.398088550000000E+02,-0.891039680000000E+02
0.398088390000000E+02,-0.891227680000000E+02
0.398305190000000E+02,-0.891226890000000E+02
0.398307750000000E+02,-0.891055210000000E+02
0.398298150000000E+02,-0.891038570000000E+02
0.398528550000000E+02,-0.891038570000000E+02
0.398528550000000E+02,-0.891038570000000E+02
0.398528390000000E+02,-0.890852010000000E+02
0.398550150000000E+02,-0.890852010000000E+02
0.398550140000000E+02,-0.890826410000000E+02
0.398528540000000E+02,-0.890817930000000E+02
0.398528540000000E+02,-0.890817930000000E+02
0.398532220000000E+02,-0.890460960000000E+02
0.398578460000000E+02,-0.890453600000000E+02
0.398606780000000E+02,-0.890440640000000E+02
0.398623900000000E+02,-0.890426720000000E+02
0.398674170000000E+02,-0.890373220000000E+02
0.398674930000000E+02,-0.890339040000000E+02
0.398675370000000E+02,-0.890285800000000E+02
0.398611370000000E+02,-0.890285800000000E+02
0.398610370000000E+02,-0.890153800000000E+02
0.398577370000000E+02,-0.890032790000000E+02
0.398558130000000E+02,-0.889942870000000E+02
0.398557370000000E+02,-0.889916790000000E+02
0.398548370000000E+02,-0.889894790000000E+02
0.398534370000000E+02,-0.889895790000000E+02
0.398543370000000E+02,-0.889820790000000E+02
0.398546360000000E+02,-0.889573780000000E+02
END,END
