LAT,LON
0.383132010000000E+02,-0.756447600000000E+02
0.383140070000000E+02,-0.756437160000000E+02
0.383194860000000E+02,-0.756494230000000E+02
0.383245230000000E+02,-0.756416900000000E+02
0.383290540000000E+02,-0.756477610000000E+02
0.383361000000000E+02,-0.756400570000000E+02
0.383348950000000E+02,-0.756330930000000E+02
0.383389680000000E+02,-0.756251230000000E+02
0.383323260000000E+02,-0.756185600000000E+02
0.383299080000000E+02,-0.756175820000000E+02
0.383313550000000E+02,-0.756124630000000E+02
0.383330900000000E+02,-0.756111080000000E+02
0.383330900000000E+02,-0.756111080000000E+02
0.383326880000000E+02,-0.756100530000000E+02
0.383280430000000E+02,-0.756137850000000E+02
0.383208660000000E+02,-0.756101460000000E+02
0.383228680000000E+02,-0.756066170000000E+02
0.383216070000000E+02,-0.756052380000000E+02
0.383182470000000E+02,-0.756048250000000E+02
0.383162930000000E+02,-0.756050870000000E+02
0.383111820000000E+02,-0.756060020000000E+02
0.383078210000000E+02,-0.756135870000000E+02
0.383078210000000E+02,-0.756135870000000E+02
0.383051210000000E+02,-0.756196890000000E+02
0.383058270000000E+02,-0.756223480000000E+02
0.383095790000000E+02,-0.756252870000000E+02
0.383063500000000E+02,-0.756313140000000E+02
0.383068980000000E+02,-0.756328290000000E+02
0.383143870000000E+02,-0.756349390000000E+02
0.383129710000000E+02,-0.756426680000000E+02
0.383132010000000E+02,-0.756447600000000E+02
END,END
