LAT,LON
0.399137790000000E+02,-0.959391970000000E+02
0.399282770000000E+02,-0.959392870000000E+02
0.399281850000000E+02,-0.959203360000000E+02
0.399426610000000E+02,-0.959205110000000E+02
0.399428560000000E+02,-0.958822750000000E+02
0.400004700000000E+02,-0.958825240000000E+02
0.400004700000000E+02,-0.958825240000000E+02
0.400004520000000E+02,-0.957880240000000E+02
0.400004630000000E+02,-0.957845750000000E+02
0.400004445009884E+02,-0.957682208349480E+02
0.400004445009884E+02,-0.957682208349480E+02
0.399872980000000E+02,-0.957686200000000E+02
0.399872680000000E+02,-0.957505800000000E+02
0.399865560000000E+02,-0.957495470000000E+02
0.399727650000000E+02,-0.957497820000000E+02
0.399727820000000E+02,-0.957614890000000E+02
0.399717450000000E+02,-0.957622380000000E+02
0.399660250000000E+02,-0.957559710000000E+02
0.399654960000000E+02,-0.957547380000000E+02
0.399654920000000E+02,-0.957498670000000E+02
0.399615650000000E+02,-0.957499140000000E+02
0.399472160000000E+02,-0.957506330000000E+02
0.399448900000000E+02,-0.957520040000000E+02
0.399382360000000E+02,-0.957539710000000E+02
0.399322890000000E+02,-0.957531730000000E+02
0.399293380000000E+02,-0.957522250000000E+02
0.399289320000000E+02,-0.957526930000000E+02
0.399289800000000E+02,-0.957694550000000E+02
0.399207350000000E+02,-0.957694260000000E+02
0.399217970000000E+02,-0.957675590000000E+02
0.399216860000000E+02,-0.957567770000000E+02
0.399197550000000E+02,-0.957506750000000E+02
0.399144720000000E+02,-0.957506990000000E+02
0.399144440000000E+02,-0.957451590000000E+02
0.399120720000000E+02,-0.957398230000000E+02
0.399053520000000E+02,-0.957314140000000E+02
0.399021500000000E+02,-0.957307590000000E+02
0.398968010000000E+02,-0.957246380000000E+02
0.398952690000000E+02,-0.957237760000000E+02
0.398935760000000E+02,-0.957238050000000E+02
0.398908100000000E+02,-0.957197950000000E+02
0.398904450000000E+02,-0.957175390000000E+02
0.398906780000000E+02,-0.957137640000000E+02
0.398849110000000E+02,-0.957139440000000E+02
0.398850190000000E+02,-0.957328260000000E+02
0.398705070000000E+02,-0.957328510000000E+02
0.398705070000000E+02,-0.957328510000000E+02
0.398560070000000E+02,-0.957328400000000E+02
0.398560470000000E+02,-0.957518480000000E+02
0.398412500000000E+02,-0.957518010000000E+02
0.398414880000000E+02,-0.957838800000000E+02
0.398431420000000E+02,-0.957885650000000E+02
0.397897840000000E+02,-0.957887780000000E+02
0.397876780000000E+02,-0.957887700000000E+02
0.397838110000000E+02,-0.957887540000000E+02
0.397838070000000E+02,-0.957709680000000E+02
0.397547150000000E+02,-0.957708960000000E+02
0.397548350000000E+02,-0.957889110000000E+02
0.397548350000000E+02,-0.957889110000000E+02
0.397549290000000E+02,-0.958077560000000E+02
0.397402080000000E+02,-0.958077040000000E+02
0.397401380000000E+02,-0.958265150000000E+02
0.397363530000000E+02,-0.958265190000000E+02
0.397334340000000E+02,-0.958348660000000E+02
0.397335920000000E+02,-0.958413520000000E+02
0.397344040000000E+02,-0.958453230000000E+02
0.397400860000000E+02,-0.958452360000000E+02
0.397401280000000E+02,-0.958546570000000E+02
0.397401280000000E+02,-0.958546570000000E+02
0.397620330000000E+02,-0.958548130000000E+02
0.397618990000000E+02,-0.958461900000000E+02
0.397621740000000E+02,-0.958455090000000E+02
0.397632260000000E+02,-0.958455090000000E+02
0.397669520000000E+02,-0.958483850000000E+02
0.397701760000000E+02,-0.958523580000000E+02
0.397730570000000E+02,-0.958534560000000E+02
0.397836680000000E+02,-0.958548860000000E+02
0.397836500000000E+02,-0.958751930000000E+02
0.397887420000000E+02,-0.958799060000000E+02
0.397981480000000E+02,-0.958853220000000E+02
0.397980550000000E+02,-0.958985070000000E+02
0.397994360000000E+02,-0.959014020000000E+02
0.397835130000000E+02,-0.959014300000000E+02
0.397835620000000E+02,-0.959202520000000E+02
0.397835620000000E+02,-0.959202520000000E+02
0.398269900000000E+02,-0.959202740000000E+02
0.398269450000000E+02,-0.959389580000000E+02
0.398414880000000E+02,-0.959460210000000E+02
0.398521660000000E+02,-0.959548640000000E+02
0.398549060000000E+02,-0.959579510000000E+02
0.398624330000000E+02,-0.959579250000000E+02
0.398624330000000E+02,-0.959579250000000E+02
0.398631880000000E+02,-0.959571540000000E+02
0.398633370000000E+02,-0.959379750000000E+02
0.398633370000000E+02,-0.959379750000000E+02
0.398604240000000E+02,-0.959391410000000E+02
0.398570400000000E+02,-0.959341250000000E+02
0.398559780000000E+02,-0.959293240000000E+02
0.398560100000000E+02,-0.959202990000000E+02
0.398849870000000E+02,-0.959203160000000E+02
0.398851020000000E+02,-0.959391660000000E+02
0.399137790000000E+02,-0.959391970000000E+02
END,END
