LAT,LON
0.405437970000000E+02,-0.755315290000000E+02
0.405410970000000E+02,-0.755196280000000E+02
0.405405970000000E+02,-0.755123280000000E+02
0.405425770000000E+02,-0.755075640000000E+02
0.405435970000000E+02,-0.755064280000000E+02
0.405454970000000E+02,-0.755077280000000E+02
0.405469970000000E+02,-0.755098280000000E+02
0.405484970000000E+02,-0.755034280000000E+02
0.405485450000000E+02,-0.754988280000000E+02
0.405493970000000E+02,-0.754936270000000E+02
0.405553970000000E+02,-0.754872270000000E+02
0.405565970000000E+02,-0.754832270000000E+02
0.405547970000000E+02,-0.754785270000000E+02
0.405496430000000E+02,-0.754816080000000E+02
0.405355970000000E+02,-0.754814270000000E+02
0.405338980000000E+02,-0.754794270000000E+02
0.405391980000000E+02,-0.754724270000000E+02
0.405374820000000E+02,-0.754691520000000E+02
0.405374820000000E+02,-0.754691520000000E+02
0.405367980000000E+02,-0.754663270000000E+02
0.405393980000000E+02,-0.754632260000000E+02
0.405414960000000E+02,-0.754582530000000E+02
0.405377980000000E+02,-0.754566260000000E+02
0.405252980000000E+02,-0.754678510000000E+02
0.405214980000000E+02,-0.754678270000000E+02
0.405236980000000E+02,-0.754656270000000E+02
0.405166370000000E+02,-0.754567050000000E+02
0.405115540000000E+02,-0.754489060000000E+02
0.405115540000000E+02,-0.754489060000000E+02
0.405092070000000E+02,-0.754477710000000E+02
0.405080980000000E+02,-0.754484260000000E+02
0.405018900000000E+02,-0.754561860000000E+02
0.405016180000000E+02,-0.754587300000000E+02
0.405038100000000E+02,-0.754628420000000E+02
0.405062420000000E+02,-0.754658350000000E+02
0.405062740000000E+02,-0.754686990000000E+02
0.404953140000000E+02,-0.754804270000000E+02
0.404953140000000E+02,-0.754804270000000E+02
0.404957140000000E+02,-0.754836590000000E+02
0.404943220000000E+02,-0.754882670000000E+02
0.404923540000000E+02,-0.754890030000000E+02
0.404859860000000E+02,-0.754952910000000E+02
0.404867860000000E+02,-0.754977710000000E+02
0.404909460000000E+02,-0.755003310000000E+02
0.404952020000000E+02,-0.755073880000000E+02
0.404949930000000E+02,-0.755089880000000E+02
0.405001770000000E+02,-0.755160600000000E+02
0.404949770000000E+02,-0.755296290000000E+02
0.404909130000000E+02,-0.755340290000000E+02
0.404889610000000E+02,-0.755334530000000E+02
0.404849130000000E+02,-0.755382050000000E+02
0.404863210000000E+02,-0.755451970000000E+02
0.404867210000000E+02,-0.755510850000000E+02
0.404849290000000E+02,-0.755548290000000E+02
0.404849290000000E+02,-0.755548290000000E+02
0.404986250000000E+02,-0.755520460000000E+02
0.404999690000000E+02,-0.755474690000000E+02
0.405052970000000E+02,-0.755432610000000E+02
0.405102470000000E+02,-0.755426390000000E+02
0.405241970000000E+02,-0.755258290000000E+02
0.405255970000000E+02,-0.755243280000000E+02
0.405282970000000E+02,-0.755227280000000E+02
0.405299970000000E+02,-0.755275290000000E+02
0.405292970000000E+02,-0.755372290000000E+02
0.405329970000000E+02,-0.755353290000000E+02
0.405343690000000E+02,-0.755355170000000E+02
0.405377970000000E+02,-0.755373290000000E+02
0.405430970000000E+02,-0.755356290000000E+02
0.405441970000000E+02,-0.755351290000000E+02
0.405437970000000E+02,-0.755315290000000E+02
END,END
