LAT,LON
0.336385070000000E+02,-0.101630766000000E+03
0.336385470000000E+02,-0.101622110000000E+03
0.335950260000000E+02,-0.101622083000000E+03
0.335950260000000E+02,-0.101621677000000E+03
0.335950260000000E+02,-0.101621677000000E+03
0.335931990000000E+02,-0.101621606000000E+03
0.335930880000000E+02,-0.101638184000000E+03
0.335778640000000E+02,-0.101638301000000E+03
0.335778900000000E+02,-0.101647326000000E+03
0.335644280000000E+02,-0.101647387000000E+03
0.335645200000000E+02,-0.101649301000000E+03
0.335656190000000E+02,-0.101649437000000E+03
0.335657340000000E+02,-0.101649957000000E+03
0.335657130000000E+02,-0.101656519000000E+03
0.335778920000000E+02,-0.101656517000000E+03
0.335778490000000E+02,-0.101674649000000E+03
0.335602670000000E+02,-0.101674651000000E+03
0.335602670000000E+02,-0.101691931000000E+03
0.335458210000000E+02,-0.101691903000000E+03
0.335458210000000E+02,-0.101691903000000E+03
0.335459110000000E+02,-0.101709153000000E+03
0.335438270000000E+02,-0.101710738000000E+03
0.335370770000000E+02,-0.101710820000000E+03
0.335365160000000E+02,-0.101710410000000E+03
0.335377150000000E+02,-0.101708030000000E+03
0.335369140000000E+02,-0.101706773000000E+03
0.335359990000000E+02,-0.101706936000000E+03
0.335344640000000E+02,-0.101710817000000E+03
0.335344500000000E+02,-0.101725958000000E+03
0.335333130000000E+02,-0.101726882000000E+03
0.335264470000000E+02,-0.101727897000000E+03
0.335264470000000E+02,-0.101727897000000E+03
0.335275460000000E+02,-0.101728773000000E+03
0.335296520000000E+02,-0.101727790000000E+03
0.335317350000000E+02,-0.101727791000000E+03
0.335333380000000E+02,-0.101728338000000E+03
0.335338410000000E+02,-0.101728988000000E+03
0.335343430000000E+02,-0.101732138000000E+03
0.335335880000000E+02,-0.101732766000000E+03
0.335332900000000E+02,-0.101734160000000E+03
0.335342510000000E+02,-0.101735172000000E+03
0.335359900000000E+02,-0.101735857000000E+03
0.335371560000000E+02,-0.101739110000000E+03
0.335367430000000E+02,-0.101740969000000E+03
0.335347500000000E+02,-0.101745013000000E+03
0.335341530000000E+02,-0.101748347000000E+03
0.335333280000000E+02,-0.101749522000000E+03
0.335306960000000E+02,-0.101749602000000E+03
0.335292770000000E+02,-0.101748617000000E+03
0.335279260000000E+02,-0.101749108000000E+03
0.335282040000000E+02,-0.101752931000000E+03
0.335294860000000E+02,-0.101754565000000E+03
0.335303170000000E+02,-0.101754610000000E+03
0.335307750000000E+02,-0.101755297000000E+03
0.335316910000000E+02,-0.101759081000000E+03
0.335304170000000E+02,-0.101762667000000E+03
0.335300660000000E+02,-0.101764864000000E+03
0.335305610000000E+02,-0.101767824000000E+03
0.335293940000000E+02,-0.101772143000000E+03
0.335305610000000E+02,-0.101773501000000E+03
0.335318860000000E+02,-0.101773141000000E+03
0.335331860000000E+02,-0.101770241000000E+03
0.335350860000000E+02,-0.101769541000000E+03
0.335368860000000E+02,-0.101772141000000E+03
0.335385860000000E+02,-0.101773641000000E+03
0.335411860000000E+02,-0.101773741000000E+03
0.335432860000000E+02,-0.101778441000000E+03
0.335418860000000E+02,-0.101780641000000E+03
0.335427860000000E+02,-0.101782341000000E+03
0.335442860000000E+02,-0.101782741000000E+03
0.335458860000000E+02,-0.101781641000000E+03
0.335489860000000E+02,-0.101783842000000E+03
0.335488850000000E+02,-0.101788542000000E+03
0.335755850000000E+02,-0.101787842000000E+03
0.335645850000000E+02,-0.101800842000000E+03
0.335645850000000E+02,-0.101800842000000E+03
0.335648390000000E+02,-0.101801090000000E+03
0.335648390000000E+02,-0.101801090000000E+03
0.335654570000000E+02,-0.101800556000000E+03
0.335704010000000E+02,-0.101804356000000E+03
0.335711790000000E+02,-0.101805928000000E+03
0.335715760000000E+02,-0.101808873000000E+03
0.335764510000000E+02,-0.101813511000000E+03
0.335779850000000E+02,-0.101810143000000E+03
0.335784940000000E+02,-0.101748846000000E+03
0.335930760000000E+02,-0.101748886000000E+03
0.335930840000000E+02,-0.101731625000000E+03
0.336075290000000E+02,-0.101731635000000E+03
0.336074980000000E+02,-0.101748908000000E+03
0.336173790000000E+02,-0.101748994000000E+03
0.336219530000000E+02,-0.101746164000000E+03
0.336221630000000E+02,-0.101714405000000E+03
0.336359060000000E+02,-0.101714431000000E+03
0.336359060000000E+02,-0.101714431000000E+03
0.336359310000000E+02,-0.101697053000000E+03
0.336504220000000E+02,-0.101697027000000E+03
0.336504450000000E+02,-0.101679755000000E+03
0.336359540000000E+02,-0.101679729000000E+03
0.336359940000000E+02,-0.101645108000000E+03
0.336385580000000E+02,-0.101645052000000E+03
0.336385070000000E+02,-0.101630766000000E+03
END,END
0.335922850000000E+02,-0.101874245000000E+03
0.335923850000000E+02,-0.101854444000000E+03
0.335942850000000E+02,-0.101855344000000E+03
0.336038800000000E+02,-0.101853451000000E+03
0.336038800000000E+02,-0.101853451000000E+03
0.335967850000000E+02,-0.101839144000000E+03
0.335958850000000E+02,-0.101835844000000E+03
0.335907850000000E+02,-0.101829544000000E+03
0.335909170000000E+02,-0.101832503000000E+03
0.335918060000000E+02,-0.101836484000000E+03
0.335836850000000E+02,-0.101836444000000E+03
0.335823850000000E+02,-0.101836044000000E+03
0.335822850000000E+02,-0.101834743000000E+03
0.335779850000000E+02,-0.101829443000000E+03
0.335779850000000E+02,-0.101829443000000E+03
0.335777850000000E+02,-0.101845644000000E+03
0.335777850000000E+02,-0.101845644000000E+03
0.335777850000000E+02,-0.101856644000000E+03
0.335777850000000E+02,-0.101856644000000E+03
0.335776850000000E+02,-0.101867444000000E+03
0.335776850000000E+02,-0.101867444000000E+03
0.335776850000000E+02,-0.101870744000000E+03
0.335776850000000E+02,-0.101870744000000E+03
0.335881850000000E+02,-0.101870744000000E+03
0.335901540000000E+02,-0.101872411000000E+03
0.335900850000000E+02,-0.101874445000000E+03
0.335922850000000E+02,-0.101874245000000E+03
END,END
