LAT,LON
0.419188450000000E+02,-0.733905720000000E+02
0.419184370000000E+02,-0.733662510000000E+02
0.419269650000000E+02,-0.733613730000000E+02
0.419287950000000E+02,-0.733614050000000E+02
0.419304630000000E+02,-0.733635810000000E+02
0.419320410000000E+02,-0.733641330000000E+02
0.419344740000000E+02,-0.733619230000000E+02
0.419266010000000E+02,-0.733569010000000E+02
0.419256630000000E+02,-0.733567170000000E+02
0.419250220000000E+02,-0.733572060000000E+02
0.419227790000000E+02,-0.733616760000000E+02
0.419210170000000E+02,-0.733627470000000E+02
0.419191650000000E+02,-0.733624700000000E+02
0.419174440000000E+02,-0.733607000000000E+02
0.419174590000000E+02,-0.733591580000000E+02
0.419182710000000E+02,-0.733587470000000E+02
0.419172100000000E+02,-0.733102900000000E+02
0.419156530000000E+02,-0.733007930000000E+02
0.419169170000000E+02,-0.732969130000000E+02
0.419164090000000E+02,-0.732736600000000E+02
0.419136120000000E+02,-0.732737250000000E+02
0.419108220000000E+02,-0.732751960000000E+02
0.419084900000000E+02,-0.732786570000000E+02
0.419053340000000E+02,-0.732804650000000E+02
0.418964840000000E+02,-0.732841130000000E+02
0.418960210000000E+02,-0.732824490000000E+02
0.418946530000000E+02,-0.732803790000000E+02
0.418907640000000E+02,-0.732770140000000E+02
0.418868810000000E+02,-0.732713800000000E+02
0.418868810000000E+02,-0.732713800000000E+02
0.418445490000000E+02,-0.732830720000000E+02
0.418457740000000E+02,-0.732861520000000E+02
0.418457510000000E+02,-0.732877430000000E+02
0.418439450000000E+02,-0.732903440000000E+02
0.418410400000000E+02,-0.732909260000000E+02
0.418387320000000E+02,-0.732997660000000E+02
0.418376110000000E+02,-0.733001330000000E+02
0.418363920000000E+02,-0.732997350000000E+02
0.418363920000000E+02,-0.732997350000000E+02
0.418355290000000E+02,-0.733050570000000E+02
0.418388690000000E+02,-0.733120610000000E+02
0.418386400000000E+02,-0.733149980000000E+02
0.418366730000000E+02,-0.733183310000000E+02
0.418349800000000E+02,-0.733189120000000E+02
0.418332190000000E+02,-0.733183000000000E+02
0.418327390000000E+02,-0.733201660000000E+02
0.418327390000000E+02,-0.733201660000000E+02
0.418328800000000E+02,-0.733205310000000E+02
0.418302680000000E+02,-0.733227040000000E+02
0.418260370000000E+02,-0.733238350000000E+02
0.418218510000000E+02,-0.733241700000000E+02
0.418189470000000E+02,-0.733251790000000E+02
0.418156760000000E+02,-0.733282050000000E+02
0.418139140000000E+02,-0.733314460000000E+02
0.418213240000000E+02,-0.733353920000000E+02
0.418334240000000E+02,-0.733312060000000E+02
0.418404000000000E+02,-0.733293730000000E+02
0.418508760000000E+02,-0.733288240000000E+02
0.418567080000000E+02,-0.733291310000000E+02
0.418566760000000E+02,-0.733303050000000E+02
0.418550390000000E+02,-0.733309970000000E+02
0.418511050000000E+02,-0.733301400000000E+02
0.418492750000000E+02,-0.733312710000000E+02
0.418461630000000E+02,-0.733374190000000E+02
0.418466200000000E+02,-0.733394990000000E+02
0.418477860000000E+02,-0.733395910000000E+02
0.418522450000000E+02,-0.733445490000000E+02
0.418598140000000E+02,-0.733514670000000E+02
0.418626500000000E+02,-0.733531210000000E+02
0.418696030000000E+02,-0.733545020000000E+02
0.418729200000000E+02,-0.733522090000000E+02
0.418758260000000E+02,-0.733521230000000E+02
0.418715670000000E+02,-0.733616330000000E+02
0.418703160000000E+02,-0.733614530000000E+02
0.418688060000000E+02,-0.733622460000000E+02
0.418625230000000E+02,-0.733707200000000E+02
0.418614750000000E+02,-0.733733450000000E+02
0.418659150000000E+02,-0.733688200000000E+02
0.418663920000000E+02,-0.733698760000000E+02
0.418611070000000E+02,-0.733749470000000E+02
0.418535820000000E+02,-0.733766430000000E+02
0.418535820000000E+02,-0.733766430000000E+02
0.418563510000000E+02,-0.733784450000000E+02
0.418596450000000E+02,-0.733795130000000E+02
0.418667290000000E+02,-0.733829040000000E+02
0.418704900000000E+02,-0.733868470000000E+02
0.418784130000000E+02,-0.733982520000000E+02
0.418835330000000E+02,-0.734042690000000E+02
0.418851970000000E+02,-0.734055810000000E+02
0.418875170000000E+02,-0.734127170000000E+02
0.418873890000000E+02,-0.734178690000000E+02
0.418882690000000E+02,-0.734217090000000E+02
0.418912930000000E+02,-0.734281090000000E+02
0.418970050000000E+02,-0.734330050000000E+02
0.419029410000000E+02,-0.734285570000000E+02
0.419069570000000E+02,-0.734224770000000E+02
0.419074210000000E+02,-0.734213090000000E+02
0.419071010000000E+02,-0.734128770000000E+02
0.419101890000000E+02,-0.734044440000000E+02
0.419114530000000E+02,-0.734027000000000E+02
0.419167170000000E+02,-0.733986680000000E+02
0.419191330000000E+02,-0.733961560000000E+02
0.419191330000000E+02,-0.733961560000000E+02
0.419188450000000E+02,-0.733905720000000E+02
END,END
