LAT,LON
0.408877170000000E+02,-0.900704180000000E+02
0.408854910000000E+02,-0.900721680000000E+02
0.408804610000000E+02,-0.900741860000000E+02
0.408799580000000E+02,-0.900748790000000E+02
0.408787680000000E+02,-0.900805730000000E+02
0.408789720000000E+02,-0.900885860000000E+02
0.408770960000000E+02,-0.900928920000000E+02
0.408754700000000E+02,-0.900946690000000E+02
0.408737150000000E+02,-0.900951430000000E+02
0.408718620000000E+02,-0.900991790000000E+02
0.408718940000000E+02,-0.900999410000000E+02
0.408718940000000E+02,-0.900999410000000E+02
0.408724540000000E+02,-0.901061380000000E+02
0.408717450000000E+02,-0.901082460000000E+02
0.408691380000000E+02,-0.901086060000000E+02
0.408630560000000E+02,-0.901073070000000E+02
0.408591700000000E+02,-0.901051970000000E+02
0.408580960000000E+02,-0.901037810000000E+02
0.408566320000000E+02,-0.901048940000000E+02
0.408564020000000E+02,-0.901072730000000E+02
0.408563330000000E+02,-0.901104950000000E+02
0.408589590000000E+02,-0.901188390000000E+02
0.408656580000000E+02,-0.901187830000000E+02
0.408659780000000E+02,-0.901192360000000E+02
0.408710320000000E+02,-0.901377350000000E+02
0.408583420000000E+02,-0.901381370000000E+02
0.408583230000000E+02,-0.901475630000000E+02
0.408369210000000E+02,-0.901479100000000E+02
0.408280260000000E+02,-0.901474940000000E+02
0.408222430000000E+02,-0.901505380000000E+02
0.408225010000000E+02,-0.901754460000000E+02
0.408444450000000E+02,-0.901897560000000E+02
0.408444530000000E+02,-0.901982490000000E+02
0.408410690000000E+02,-0.901948160000000E+02
0.408372740000000E+02,-0.901925580000000E+02
0.408373700000000E+02,-0.902068550000000E+02
0.408349630000000E+02,-0.902061960000000E+02
0.408336140000000E+02,-0.902043900000000E+02
0.408326310000000E+02,-0.902039080000000E+02
0.408315560000000E+02,-0.902039980000000E+02
0.408276000000000E+02,-0.902063150000000E+02
0.408264340000000E+02,-0.902086930000000E+02
0.408263420000000E+02,-0.902102280000000E+02
0.408263420000000E+02,-0.902130270000000E+02
0.408270500000000E+02,-0.902138700000000E+02
0.408278500000000E+02,-0.902168510000000E+02
0.408270480000000E+02,-0.902229320000000E+02
0.408258590000000E+02,-0.902240750000000E+02
0.408163680000000E+02,-0.902292170000000E+02
0.408149500000000E+02,-0.902292170000000E+02
0.408123210000000E+02,-0.902280110000000E+02
0.408084350000000E+02,-0.902234050000000E+02
0.408082090000000E+02,-0.902099520000000E+02
0.408015320000000E+02,-0.902100700000000E+02
0.407982380000000E+02,-0.902138300000000E+02
0.407942140000000E+02,-0.902142200000000E+02
0.407937560000000E+02,-0.902150320000000E+02
0.407944940000000E+02,-0.902505290000000E+02
0.407998720000000E+02,-0.902505640000000E+02
0.408011500000000E+02,-0.902531930000000E+02
0.408012720000000E+02,-0.902683310000000E+02
0.408006790000000E+02,-0.902726640000000E+02
0.408011870000000E+02,-0.902911410000000E+02
0.407869870000000E+02,-0.902914470000000E+02
0.407870430000000E+02,-0.902954960000000E+02
0.407958520000000E+02,-0.903027250000000E+02
0.407968440000000E+02,-0.903040210000000E+02
0.407974160000000E+02,-0.903054650000000E+02
0.407956330000000E+02,-0.903085950000000E+02
0.407960900000000E+02,-0.903110020000000E+02
0.407993830000000E+02,-0.903177130000000E+02
0.408011240000000E+02,-0.903177590000000E+02
0.408011240000000E+02,-0.903177590000000E+02
0.408012130000000E+02,-0.903100680000000E+02
0.408047200000000E+02,-0.903100030000000E+02
0.408157620000000E+02,-0.903191360000000E+02
0.408155500000000E+02,-0.903264720000000E+02
0.408165790000000E+02,-0.903283680000000E+02
0.408339590000000E+02,-0.903284010000000E+02
0.408339410000000E+02,-0.903323400000000E+02
0.408339410000000E+02,-0.903323400000000E+02
0.408418340000000E+02,-0.903331870000000E+02
0.408685230000000E+02,-0.903327520000000E+02
0.408741830000000E+02,-0.903319920000000E+02
0.408743890000000E+02,-0.903277750000000E+02
0.408888240000000E+02,-0.903273320000000E+02
0.408888930000000E+02,-0.903084700000000E+02
0.408896470000000E+02,-0.903002430000000E+02
0.408924830000000E+02,-0.902987250000000E+02
0.408924830000000E+02,-0.902987250000000E+02
0.408906530000000E+02,-0.902941860000000E+02
0.408843490000000E+02,-0.902867290000000E+02
0.408808190000000E+02,-0.902892480000000E+02
0.408597960000000E+02,-0.902899440000000E+02
0.408448870000000E+02,-0.902898900000000E+02
0.408455190000000E+02,-0.902662510000000E+02
0.408453140000000E+02,-0.902370920000000E+02
0.408524710000000E+02,-0.902370370000000E+02
0.408528560000000E+02,-0.902465540000000E+02
0.408600130000000E+02,-0.902467710000000E+02
0.408601960000000E+02,-0.902600660000000E+02
0.408674910000000E+02,-0.902595770000000E+02
0.408875320000000E+02,-0.902606520000000E+02
0.409080210000000E+02,-0.902601230000000E+02
0.409069290000000E+02,-0.902490670000000E+02
0.409052580000000E+02,-0.902421650000000E+02
0.409040910000000E+02,-0.902403280000000E+02
0.408968540000000E+02,-0.902339600000000E+02
0.408957720000000E+02,-0.902290580000000E+02
