LAT,LON
0.367339890000000E+02,-0.114219405000000E+03
0.367346450000000E+02,-0.114218717000000E+03
0.367380550000000E+02,-0.114218547000000E+03
0.367398400000000E+02,-0.114216046000000E+03
0.367402520000000E+02,-0.114213204000000E+03
0.367382160000000E+02,-0.114208967000000E+03
0.367382620000000E+02,-0.114207347000000E+03
0.367391320000000E+02,-0.114205840000000E+03
0.367412830000000E+02,-0.114205158000000E+03
0.367419460000000E+02,-0.114203197000000E+03
0.367392690000000E+02,-0.114198307000000E+03
0.367393380000000E+02,-0.114194838000000E+03
0.367467280000000E+02,-0.114181703000000E+03
0.367489920000000E+02,-0.114174424000000E+03
0.367516280000000E+02,-0.114170933000000E+03
0.367637980000000E+02,-0.114160324000000E+03
0.367650790000000E+02,-0.114158333000000E+03
0.367692630000000E+02,-0.114148492000000E+03
0.367820910000000E+02,-0.114131732000000E+03
0.367828450000000E+02,-0.114125802000000E+03
0.367826650000000E+02,-0.114123743000000E+03
0.367838580000000E+02,-0.114119961000000E+03
0.367851410000000E+02,-0.114116975000000E+03
0.367858500000000E+02,-0.114116066000000E+03
0.367871550000000E+02,-0.114115498000000E+03
0.367893290000000E+02,-0.114113024000000E+03
0.367901080000000E+02,-0.114111147000000E+03
0.367887610000000E+02,-0.114101220000000E+03
0.367906310000000E+02,-0.114093813000000E+03
0.367906310000000E+02,-0.114093813000000E+03
0.367864980000000E+02,-0.114094021000000E+03
0.367790170000000E+02,-0.114093364000000E+03
0.367715820000000E+02,-0.114091456000000E+03
0.367467930000000E+02,-0.114087717000000E+03
0.367272070000000E+02,-0.114073076000000E+03
0.367247000000000E+02,-0.114072995000000E+03
0.367194070000000E+02,-0.114069172000000E+03
0.367178720000000E+02,-0.114067168000000E+03
0.367151940000000E+02,-0.114060179000000E+03
0.367154650000000E+02,-0.114058269000000E+03
0.367142970000000E+02,-0.114056696000000E+03
0.367124990000000E+02,-0.114056251000000E+03
0.367024550000000E+02,-0.114056451000000E+03
0.367025226806827E+02,-0.114050576111649E+03
0.367025226806827E+02,-0.114050576111649E+03
0.366822645964362E+02,-0.114050569932396E+03
0.366822645964362E+02,-0.114050569932396E+03
0.366805510000000E+02,-0.114057277000000E+03
0.366760430000000E+02,-0.114064795000000E+03
0.366710890000000E+02,-0.114069889000000E+03
0.366672900000000E+02,-0.114083720000000E+03
0.366674030000000E+02,-0.114088236000000E+03
0.366644940000000E+02,-0.114100106000000E+03
0.366608630000000E+02,-0.114108153000000E+03
0.366581600000000E+02,-0.114116809000000E+03
0.366543580000000E+02,-0.114125801000000E+03
0.366531110000000E+02,-0.114131143000000E+03
0.366628200000000E+02,-0.114149369000000E+03
0.366677870000000E+02,-0.114154734000000E+03
0.366698000000000E+02,-0.114155130000000E+03
0.366735070000000E+02,-0.114154703000000E+03
0.366790890000000E+02,-0.114156291000000E+03
0.366806220000000E+02,-0.114157540000000E+03
0.366828650000000E+02,-0.114158334000000E+03
0.366902560000000E+02,-0.114160490000000E+03
0.366928870000000E+02,-0.114160290000000E+03
0.366994770000000E+02,-0.114162617000000E+03
0.367060680000000E+02,-0.114168837000000E+03
0.367146490000000E+02,-0.114175031000000E+03
0.367162510000000E+02,-0.114175769000000E+03
0.367188360000000E+02,-0.114175257000000E+03
0.367216730000000E+02,-0.114175398000000E+03
0.367230920000000E+02,-0.114176563000000E+03
0.367246020000000E+02,-0.114179206000000E+03
0.367293390000000E+02,-0.114182616000000E+03
0.367353340000000E+02,-0.114184605000000E+03
0.367362260000000E+02,-0.114184747000000E+03
0.367374610000000E+02,-0.114184093000000E+03
0.367388570000000E+02,-0.114184775000000E+03
0.367397040000000E+02,-0.114186793000000E+03
0.367308940000000E+02,-0.114212889000000E+03
0.367324030000000E+02,-0.114218091000000E+03
0.367339890000000E+02,-0.114219405000000E+03
END,END
