LAT,LON
0.387592290000000E+02,-0.782848770000000E+02
0.387598240000000E+02,-0.782844380000000E+02
0.387617950000000E+02,-0.782798670000000E+02
0.387622290000000E+02,-0.782762120000000E+02
0.387616630000000E+02,-0.782713430000000E+02
0.387605750000000E+02,-0.782680520000000E+02
0.387585940000000E+02,-0.782654460000000E+02
0.387584600000000E+02,-0.782627760000000E+02
0.387593950000000E+02,-0.782577190000000E+02
0.387589840000000E+02,-0.782564890000000E+02
0.387577600000000E+02,-0.782553700000000E+02
0.387569860000000E+02,-0.782532680000000E+02
0.387586130000000E+02,-0.782509080000000E+02
0.387586130000000E+02,-0.782509080000000E+02
0.387561630000000E+02,-0.782523400000000E+02
0.387557750000000E+02,-0.782531290000000E+02
0.387559350000000E+02,-0.782541220000000E+02
0.387574460000000E+02,-0.782562830000000E+02
0.387562330000000E+02,-0.782589520000000E+02
0.387506380000000E+02,-0.782497230000000E+02
0.387461060000000E+02,-0.782571940000000E+02
0.387429640000000E+02,-0.782546390000000E+02
0.387374140000000E+02,-0.782542100000000E+02
0.387355210000000E+02,-0.782568720000000E+02
0.387349800000000E+02,-0.782598240000000E+02
0.387331030000000E+02,-0.782578660000000E+02
0.387324200000000E+02,-0.782564260000000E+02
0.387320230000000E+02,-0.782528360000000E+02
0.387302130000000E+02,-0.782486590000000E+02
0.387282470000000E+02,-0.782464090000000E+02
0.387245190000000E+02,-0.782439240000000E+02
0.387201980000000E+02,-0.782388700000000E+02
0.387147790000000E+02,-0.782371440000000E+02
0.387114630000000E+02,-0.782326170000000E+02
0.387061810000000E+02,-0.782289940000000E+02
0.387058390000000E+02,-0.782211050000000E+02
0.387011740000000E+02,-0.782199140000000E+02
0.386992530000000E+02,-0.782176370000000E+02
0.386943590000000E+02,-0.782137520000000E+02
0.386886630000000E+02,-0.782115910000000E+02
0.386840300000000E+02,-0.782022870000000E+02
0.386840300000000E+02,-0.782022870000000E+02
0.386823970000000E+02,-0.782049060000000E+02
0.386706160000000E+02,-0.782146500000000E+02
0.386639820000000E+02,-0.782175360000000E+02
0.386619690000000E+02,-0.782175640000000E+02
0.386574180000000E+02,-0.782156080000000E+02
0.386554970000000E+02,-0.782115820000000E+02
0.386492760000000E+02,-0.782063870000000E+02
0.386473090000000E+02,-0.782058910000000E+02
0.386466510000000E+02,-0.782062150000000E+02
0.386469510000000E+02,-0.782073970000000E+02
0.386456390000000E+02,-0.782072610000000E+02
0.386440620000000E+02,-0.782059480000000E+02
0.386317570000000E+02,-0.781910440000000E+02
0.386296900000000E+02,-0.782067370000000E+02
0.386272700000000E+02,-0.782120880000000E+02
0.386263280000000E+02,-0.782128810000000E+02
0.386237460000000E+02,-0.782178740000000E+02
0.386232240000000E+02,-0.782205030000000E+02
0.386235050000000E+02,-0.782241210000000E+02
0.386216920000000E+02,-0.782346270000000E+02
0.386150360000000E+02,-0.782350900000000E+02
0.386074180000000E+02,-0.782374180000000E+02
0.386060010000000E+02,-0.782354640000000E+02
0.385979060000000E+02,-0.782274440000000E+02
0.385863550000000E+02,-0.782229500000000E+02
0.385801110000000E+02,-0.782198590000000E+02
0.385775970000000E+02,-0.782164780000000E+02
0.385765450000000E+02,-0.782139710000000E+02
0.385766370000000E+02,-0.782112620000000E+02
0.385782160000000E+02,-0.782088730000000E+02
0.385781470000000E+02,-0.782081440000000E+02
0.385762030000000E+02,-0.782063370000000E+02
0.385743740000000E+02,-0.782059580000000E+02
0.385733210000000E+02,-0.782065110000000E+02
0.385717430000000E+02,-0.782085510000000E+02
0.385706450000000E+02,-0.782082880000000E+02
0.385674200000000E+02,-0.782005380000000E+02
0.385685730000000E+02,-0.781968140000000E+02
0.385685730000000E+02,-0.781968140000000E+02
0.385633030000000E+02,-0.781996630000000E+02
0.385622280000000E+02,-0.781927870000000E+02
0.385612670000000E+02,-0.781930490000000E+02
0.385606040000000E+02,-0.781939810000000E+02
0.385536500000000E+02,-0.781918550000000E+02
0.385504710000000E+02,-0.781904560000000E+02
0.385383250000000E+02,-0.781829720000000E+02
0.385368160000000E+02,-0.781839620000000E+02
0.385350320000000E+02,-0.781834960000000E+02
0.385335440000000E+02,-0.781793610000000E+02
0.385322180000000E+02,-0.781784880000000E+02
0.385312410000000E+02,-0.781784630000000E+02
0.385312110000000E+02,-0.781819240000000E+02
0.385267290000000E+02,-0.781804450000000E+02
0.385267290000000E+02,-0.781804450000000E+02
0.385230230000000E+02,-0.781827110000000E+02
0.385212840000000E+02,-0.781844000000000E+02
0.385202550000000E+02,-0.781862630000000E+02
0.385202550000000E+02,-0.781897860000000E+02
0.385197970000000E+02,-0.781905430000000E+02
0.385182190000000E+02,-0.781914750000000E+02
0.385134380000000E+02,-0.781924360000000E+02
0.385127740000000E+02,-0.782013150000000E+02
0.385097100000000E+02,-0.782034110000000E+02
0.385083260000000E+02,-0.782052520000000E+02
0.385322180000000E+02,-0.782316100000000E+02
0.385322180000000E+02,-0.782316100000000E+02
0.385576220000000E+02,-0.782589480000000E+02
0.385589910000000E+02,-0.782627580000000E+02
0.385582850000000E+02,-0.782705370000000E+02
0.385567980000000E+02,-0.782719650000000E+02
0.385521330000000E+02,-0.782735700000000E+02
0.385460710000000E+02,-0.782727870000000E+02
0.385427310000000E+02,-0.782714200000000E+02
0.385413120000000E+02,-0.782691790000000E+02
0.385413120000000E+02,-0.782691790000000E+02
0.385352980000000E+02,-0.782754440000000E+02
0.385297820000000E+02,-0.782680680000000E+02
0.385295730000000E+02,-0.782685150000000E+02
0.385287220000000E+02,-0.782765270000000E+02
0.385294680000000E+02,-0.782863100000000E+02
0.385283930000000E+02,-0.782881760000000E+02
