LAT,LON
0.344296940000000E+02,-0.119444853000000E+03
0.344297120000000E+02,-0.119439094000000E+03
0.344291170000000E+02,-0.119434714000000E+03
0.344258210000000E+02,-0.119422812000000E+03
0.344260350000000E+02,-0.119421026000000E+03
0.344242110000000E+02,-0.119419531000000E+03
0.344134460000000E+02,-0.119425802000000E+03
0.344126910000000E+02,-0.119425894000000E+03
0.344096940000000E+02,-0.119424352000000E+03
0.344105550000000E+02,-0.119415792000000E+03
0.344114940000000E+02,-0.119414151000000E+03
0.344126300000000E+02,-0.119414083000000E+03
0.344165940000000E+02,-0.119401651000000E+03
0.344163760000000E+02,-0.119399663000000E+03
0.344144610000000E+02,-0.119394673000000E+03
0.344124620000000E+02,-0.119391682000000E+03
0.344111810000000E+02,-0.119377964000000E+03
0.344099940000000E+02,-0.119372368000000E+03
0.344215250000000E+02,-0.119369002000000E+03
0.344409140000000E+02,-0.119334545000000E+03
0.344396830000000E+02,-0.119332790000000E+03
0.344267440000000E+02,-0.119325623000000E+03
0.344267720000000E+02,-0.119326929000000E+03
0.344277560000000E+02,-0.119328974000000E+03
0.344230840000000E+02,-0.119336460000000E+03
0.344188490000000E+02,-0.119339564000000E+03
0.344112260000000E+02,-0.119337975000000E+03
0.344101040000000E+02,-0.119337395000000E+03
0.344092800000000E+02,-0.119335268000000E+03
0.344090060000000E+02,-0.119332008000000E+03
0.344101510000000E+02,-0.119327617000000E+03
0.344095550000000E+02,-0.119326044000000E+03
0.344095550000000E+02,-0.119326044000000E+03
0.344081600000000E+02,-0.119323555000000E+03
0.344086410000000E+02,-0.119317175000000E+03
0.344058020000000E+02,-0.119313197000000E+03
0.344049100000000E+02,-0.119312921000000E+03
0.344039940000000E+02,-0.119313252000000E+03
0.344023450000000E+02,-0.119314495000000E+03
0.343991170000000E+02,-0.119315793000000E+03
0.343977900000000E+02,-0.119309551000000E+03
0.343864800000000E+02,-0.119309911000000E+03
0.343848090000000E+02,-0.119311126000000E+03
0.343837790000000E+02,-0.119311181000000E+03
0.343803220000000E+02,-0.119307811000000E+03
0.343806190000000E+02,-0.119305188000000E+03
0.343843510000000E+02,-0.119299223000000E+03
0.343879220000000E+02,-0.119299084000000E+03
0.343941940000000E+02,-0.119290384000000E+03
0.343965750000000E+02,-0.119288450000000E+03
0.343981540000000E+02,-0.119284721000000E+03
0.343981540000000E+02,-0.119284721000000E+03
0.343958410000000E+02,-0.119285053000000E+03
0.343946050000000E+02,-0.119283340000000E+03
0.343944440000000E+02,-0.119281214000000E+03
0.343953360000000E+02,-0.119278341000000E+03
