LAT,LON
0.375266460000000E+02,-0.774524050000000E+02
0.375299460000000E+02,-0.774439050000000E+02
0.375296460000000E+02,-0.774426050000000E+02
0.375285460000000E+02,-0.774418050000000E+02
0.375268460000000E+02,-0.774371050000000E+02
0.375268460000000E+02,-0.774296040000000E+02
0.375209460000000E+02,-0.774183040000000E+02
0.375177460000000E+02,-0.774175040000000E+02
0.375078460000000E+02,-0.774181040000000E+02
0.375040470000000E+02,-0.774196040000000E+02
0.374985470000000E+02,-0.774234040000000E+02
0.374985470000000E+02,-0.774234040000000E+02
0.374975470000000E+02,-0.774257040000000E+02
0.374947470000000E+02,-0.774286050000000E+02
0.374917470000000E+02,-0.774363050000000E+02
0.374909470000000E+02,-0.774452050000000E+02
0.374871470000000E+02,-0.774448050000000E+02
0.374859470000000E+02,-0.774467050000000E+02
0.374811770000000E+02,-0.774636860000000E+02
0.374808470000000E+02,-0.774673060000000E+02
0.374826470000000E+02,-0.774668060000000E+02
0.374851470000000E+02,-0.774765060000000E+02
0.374817470000000E+02,-0.774789070000000E+02
0.374795470000000E+02,-0.774798070000000E+02
0.374730470000000E+02,-0.774821070000000E+02
0.374699470000000E+02,-0.774826070000000E+02
0.374724470000000E+02,-0.774947070000000E+02
0.374700470000000E+02,-0.775023070000000E+02
0.374679470000000E+02,-0.775062080000000E+02
0.374658470000000E+02,-0.775026080000000E+02
0.374648470000000E+02,-0.774989070000000E+02
0.374640730000000E+02,-0.775002770000000E+02
0.374638310000000E+02,-0.775007450000000E+02
0.374632350000000E+02,-0.775008270000000E+02
0.374629470000000E+02,-0.775018080000000E+02
0.374633470000000E+02,-0.775042080000000E+02
0.374630480000000E+02,-0.775074080000000E+02
0.374605480000000E+02,-0.775162080000000E+02
0.374605480000000E+02,-0.775162080000000E+02
0.374675480000000E+02,-0.775226080000000E+02
0.374675480000000E+02,-0.775226080000000E+02
0.374728470000000E+02,-0.775248080000000E+02
0.374728470000000E+02,-0.775248080000000E+02
0.374788670000000E+02,-0.775143160000000E+02
0.374789970000000E+02,-0.775145230000000E+02
0.374795980000000E+02,-0.775155000000000E+02
0.374887460000000E+02,-0.775194400000000E+02
0.374881470000000E+02,-0.775167080000000E+02
0.374855470000000E+02,-0.775105080000000E+02
0.374843470000000E+02,-0.775110080000000E+02
0.374843470000000E+02,-0.775137080000000E+02
0.374865470000000E+02,-0.775168080000000E+02
0.374852470000000E+02,-0.775171080000000E+02
0.374817470000000E+02,-0.775160080000000E+02
0.374798470000000E+02,-0.775102080000000E+02
0.374816470000000E+02,-0.775048080000000E+02
0.374831470000000E+02,-0.775021070000000E+02
0.374876470000000E+02,-0.774946070000000E+02
0.374905150000000E+02,-0.774913390000000E+02
0.374948470000000E+02,-0.774923070000000E+02
0.374957470000000E+02,-0.774939070000000E+02
0.374967470000000E+02,-0.774982070000000E+02
0.374972470000000E+02,-0.775063080000000E+02
0.374981470000000E+02,-0.775088080000000E+02
0.375033470000000E+02,-0.775139080000000E+02
0.375040470000000E+02,-0.775094080000000E+02
0.374998470000000E+02,-0.775087080000000E+02
0.375000190000000E+02,-0.775064760000000E+02
0.375024190000000E+02,-0.775044910000000E+02
0.375021470000000E+02,-0.775017070000000E+02
0.375006850000000E+02,-0.775000490000000E+02
0.375011200000000E+02,-0.774948600000000E+02
0.375048803333333E+02,-0.774955403333333E+02
0.375063470000000E+02,-0.774965070000000E+02
0.375098470000000E+02,-0.774870070000000E+02
0.375112570000000E+02,-0.774817730000000E+02
0.375119470000000E+02,-0.774752060000000E+02
0.375101470000000E+02,-0.774747060000000E+02
0.375132470000000E+02,-0.774558060000000E+02
0.375158460000000E+02,-0.774516050000000E+02
0.375212460000000E+02,-0.774523050000000E+02
0.375243460000000E+02,-0.774536050000000E+02
0.375266460000000E+02,-0.774524050000000E+02
END,END
