LAT,LON
0.400497020000000E+02,-0.847502650000000E+02
0.400496500000000E+02,-0.847464900000000E+02
0.400479170000000E+02,-0.847459250000000E+02
0.400457860000000E+02,-0.847459830000000E+02
0.400457470000000E+02,-0.847438700000000E+02
0.400477740000000E+02,-0.847410820000000E+02
0.400498540000000E+02,-0.847411480000000E+02
0.400498540000000E+02,-0.847411480000000E+02
0.400511510000000E+02,-0.847276560000000E+02
0.400460260000000E+02,-0.847249400000000E+02
0.400404630000000E+02,-0.847247480000000E+02
0.400404900000000E+02,-0.847061170000000E+02
0.400185540000000E+02,-0.847059330000000E+02
0.400190810000000E+02,-0.846939440000000E+02
0.400166620000000E+02,-0.846937830000000E+02
0.400197900000000E+02,-0.846828470000000E+02
0.400218940000000E+02,-0.846799900000000E+02
0.400215610000000E+02,-0.846780600000000E+02
0.399968810000000E+02,-0.846829160000000E+02
0.399964970000000E+02,-0.846811720000000E+02
0.399895370000000E+02,-0.846812520000000E+02
0.399894890000000E+02,-0.846718600000000E+02
0.399864650000000E+02,-0.846718120000000E+02
0.399866090000000E+02,-0.846624680000000E+02
0.399820970000000E+02,-0.846621950000000E+02
0.399746410000000E+02,-0.846574910000000E+02
0.399745450000000E+02,-0.846529470000000E+02
0.399745450000000E+02,-0.846529470000000E+02
0.399457930000000E+02,-0.846527230000000E+02
0.399458250000000E+02,-0.846399710000000E+02
0.399440170000000E+02,-0.846369620000000E+02
0.399388820000000E+02,-0.846305940000000E+02
0.399364340000000E+02,-0.846284980000000E+02
0.399342900000000E+02,-0.846341140000000E+02
0.399342740000000E+02,-0.846352180000000E+02
0.399312660000000E+02,-0.846353460000000E+02
0.399312690000000E+02,-0.846257980000000E+02
0.399290650000000E+02,-0.846243930000000E+02
0.399290650000000E+02,-0.846243930000000E+02
0.399240180000000E+02,-0.846245460000000E+02
0.399165460000000E+02,-0.846262420000000E+02
0.399166250000000E+02,-0.846731230000000E+02
0.399166250000000E+02,-0.846731230000000E+02
0.399168330000000E+02,-0.847043720000000E+02
0.399168330000000E+02,-0.847043720000000E+02
0.399167680000000E+02,-0.847204030000000E+02
0.399167850000000E+02,-0.847237010000000E+02
0.399302090000000E+02,-0.847233650000000E+02
0.399304490000000E+02,-0.847429330000000E+02
0.399370410000000E+02,-0.847356050000000E+02
0.399387530000000E+02,-0.847352850000000E+02
0.399457760000000E+02,-0.847359570000000E+02
0.399469280000000E+02,-0.847354770000000E+02
0.399480320000000E+02,-0.847344050000000E+02
0.399495210000000E+02,-0.847297330000000E+02
0.399521930000000E+02,-0.847298130000000E+02
0.399546720000000E+02,-0.847322930000000E+02
0.399549280000000E+02,-0.847392220000000E+02
0.399529120000000E+02,-0.847397340000000E+02
0.399531990000000E+02,-0.847600280000000E+02
0.399569730000000E+02,-0.847601730000000E+02
0.399570200000000E+02,-0.847618380000000E+02
0.399542550000000E+02,-0.847694790000000E+02
0.399606600000000E+02,-0.847695630000000E+02
0.399607790000000E+02,-0.847834760000000E+02
0.399607790000000E+02,-0.847834760000000E+02
0.399681910000000E+02,-0.847833830000000E+02
0.399679800000000E+02,-0.847696770000000E+02
0.399734130000000E+02,-0.847696220000000E+02
0.399775420000000E+02,-0.847688980000000E+02
0.399869410000000E+02,-0.847642520000000E+02
0.399934140000000E+02,-0.847616600000000E+02
0.399970050000000E+02,-0.847616870000000E+02
0.399993830000000E+02,-0.847586210000000E+02
0.400000480000000E+02,-0.847555200000000E+02
0.399983610000000E+02,-0.847515690000000E+02
0.399980160000000E+02,-0.847486140000000E+02
0.399988160000000E+02,-0.847453660000000E+02
0.400007230000000E+02,-0.847431180000000E+02
0.400030380000000E+02,-0.847418370000000E+02
0.400054570000000E+02,-0.847435870000000E+02
0.400186110000000E+02,-0.847433600000000E+02
0.400193740000000E+02,-0.847982400000000E+02
0.400221650000000E+02,-0.847987150000000E+02
0.400321850000000E+02,-0.847985950000000E+02
0.400341520000000E+02,-0.847975830000000E+02
0.400425470000000E+02,-0.847973720000000E+02
0.400447200000000E+02,-0.847954370000000E+02
0.400486770000000E+02,-0.847950190000000E+02
0.400486770000000E+02,-0.847950190000000E+02
0.400481670000000E+02,-0.847667130000000E+02
0.400496500000000E+02,-0.847598070000000E+02
0.400497020000000E+02,-0.847502650000000E+02
END,END
