LAT,LON
0.427774440000000E+02,-0.895214060000000E+02
0.427803100000000E+02,-0.895177300000000E+02
0.427846200000000E+02,-0.895135490000000E+02
0.427844800000000E+02,-0.894869360000000E+02
0.427997480000000E+02,-0.894868410000000E+02
0.427997480000000E+02,-0.894868410000000E+02
0.427997300000000E+02,-0.894840000000000E+02
0.427977420000000E+02,-0.894832530000000E+02
0.427963940000000E+02,-0.894794960000000E+02
0.427956660000000E+02,-0.894699960000000E+02
0.427950720000000E+02,-0.894694370000000E+02
0.427936540000000E+02,-0.894690640000000E+02
0.427929910000000E+02,-0.894694360000000E+02
0.427906360000000E+02,-0.894721660000000E+02
0.427898580000000E+02,-0.894743390000000E+02
0.427865420000000E+02,-0.894772850000000E+02
0.427827460000000E+02,-0.894780590000000E+02
0.427803460000000E+02,-0.894773740000000E+02
0.427803460000000E+02,-0.894764120000000E+02
0.427815350000000E+02,-0.894755440000000E+02
0.427776730000000E+02,-0.894709790000000E+02
0.427765530000000E+02,-0.894706680000000E+02
0.427741040000000E+02,-0.894784870000000E+02
0.427728690000000E+02,-0.894795720000000E+02
0.427710850000000E+02,-0.894798190000000E+02
0.427692340000000E+02,-0.894781120000000E+02
0.427690750000000E+02,-0.894773050000000E+02
0.427696690000000E+02,-0.894760330000000E+02
0.427677060000000E+02,-0.894709740000000E+02
0.427663340000000E+02,-0.894696080000000E+02
0.427657630000000E+02,-0.894698870000000E+02
0.427653740000000E+02,-0.894714070000000E+02
0.427638880000000E+02,-0.894708170000000E+02
0.427632940000000E+02,-0.894672790000000E+02
0.427684680000000E+02,-0.894672610000000E+02
0.427700370000000E+02,-0.894663950000000E+02
0.427699970000000E+02,-0.894475780000000E+02
0.427845140000000E+02,-0.894476120000000E+02
0.427846050000000E+02,-0.894282750000000E+02
0.427918760000000E+02,-0.894281810000000E+02
0.427920990000000E+02,-0.893993730000000E+02
0.427919160000000E+02,-0.893986900000000E+02
0.427847820000000E+02,-0.893986320000000E+02
0.427847270000000E+02,-0.893692010000000E+02
0.427847270000000E+02,-0.893692010000000E+02
0.427702320000000E+02,-0.893691260000000E+02
0.427701220000000E+02,-0.893839320000000E+02
0.427682930000000E+02,-0.893845850000000E+02
0.427666010000000E+02,-0.893839660000000E+02
0.427561300000000E+02,-0.893837580000000E+02
0.427558050000000E+02,-0.893688640000000E+02
0.427195860000000E+02,-0.893683380000000E+02
0.427162300000000E+02,-0.893682590000000E+02
0.427086580000000E+02,-0.893680790000000E+02
0.427091890000000E+02,-0.893587480000000E+02
0.427120940000000E+02,-0.893531390000000E+02
0.427121870000000E+02,-0.893486440000000E+02
0.427014420000000E+02,-0.893483580000000E+02
0.427014420000000E+02,-0.893483580000000E+02
0.427013650000000E+02,-0.893679790000000E+02
0.426988800000000E+02,-0.893679620000000E+02
0.426963580000000E+02,-0.893679440000000E+02
0.426708420000000E+02,-0.893674490000000E+02
0.426689430000000E+02,-0.893697460000000E+02
0.426663160000000E+02,-0.893791260000000E+02
0.426659190000000E+02,-0.893872090000000E+02
0.426700470000000E+02,-0.893874260000000E+02
0.426699340000000E+02,-0.893920420000000E+02
0.426907170000000E+02,-0.893922450000000E+02
0.426903130000000E+02,-0.894216570000000E+02
0.426830880000000E+02,-0.894189000000000E+02
0.426830570000000E+02,-0.894334930000000E+02
0.426841860000000E+02,-0.894350760000000E+02
0.426890330000000E+02,-0.894371840000000E+02
0.426893300000000E+02,-0.894383920000000E+02
0.426888270000000E+02,-0.894418940000000E+02
0.426896610000000E+02,-0.894471100000000E+02
0.426967600000000E+02,-0.894466680000000E+02
0.426974920000000E+02,-0.894473810000000E+02
0.426974440000000E+02,-0.894565560000000E+02
0.426798170000000E+02,-0.894567660000000E+02
0.426793120000000E+02,-0.894647910000000E+02
0.426791680000000E+02,-0.894860780000000E+02
0.426791680000000E+02,-0.894860780000000E+02
0.426791670000000E+02,-0.895059780000000E+02
0.426791670000000E+02,-0.895059780000000E+02
0.426882660000000E+02,-0.895060950000000E+02
0.426900970000000E+02,-0.895119190000000E+02
0.426900540000000E+02,-0.895209370000000E+02
0.427119570000000E+02,-0.895213580000000E+02
0.427120740000000E+02,-0.895314330000000E+02
0.427222480000000E+02,-0.895316460000000E+02
0.427236650000000E+02,-0.895302190000000E+02
0.427263000000000E+02,-0.895266460000000E+02
0.427282340000000E+02,-0.895210380000000E+02
0.427280040000000E+02,-0.895189920000000E+02
0.427267020000000E+02,-0.895174110000000E+02
0.427262670000000E+02,-0.895152410000000E+02
0.427262890000000E+02,-0.895135350000000E+02
0.427278660000000E+02,-0.895117980000000E+02
0.427408500000000E+02,-0.895117880000000E+02
0.427409430000000E+02,-0.895153240000000E+02
0.427500050000000E+02,-0.895156260000000E+02
0.427537350000000E+02,-0.895167680000000E+02
0.427629260000000E+02,-0.895167300000000E+02
0.427630650000000E+02,-0.895216320000000E+02
0.427774440000000E+02,-0.895214060000000E+02
END,END
