LAT,LON
0.304191020000000E+02,-0.977069840000000E+02
0.304199020000000E+02,-0.977062840000000E+02
0.304182020000000E+02,-0.977011840000000E+02
0.304083030000000E+02,-0.976807830000000E+02
0.304083030000000E+02,-0.976807830000000E+02
0.304071030000000E+02,-0.976782830000000E+02
0.303988850000000E+02,-0.976792980000000E+02
0.303931440000000E+02,-0.976811700000000E+02
0.303820040000000E+02,-0.976864830000000E+02
0.303632050000000E+02,-0.976970830000000E+02
0.303646050000000E+02,-0.976999830000000E+02
0.303630050000000E+02,-0.977017830000000E+02
0.303584050000000E+02,-0.977014830000000E+02
0.303571050000000E+02,-0.977044830000000E+02
0.303558050000000E+02,-0.977084830000000E+02
0.303553050000000E+02,-0.977126830000000E+02
0.303559050000000E+02,-0.977153830000000E+02
0.303531050000000E+02,-0.977145830000000E+02
0.303531050000000E+02,-0.977145830000000E+02
0.303501050000000E+02,-0.977172830000000E+02
0.303512050000000E+02,-0.977202830000000E+02
0.303564050000000E+02,-0.977175830000000E+02
0.303571050000000E+02,-0.977157830000000E+02
0.303673040000000E+02,-0.977187830000000E+02
0.303698040000000E+02,-0.977202840000000E+02
0.303719040000000E+02,-0.977233840000000E+02
0.303763040000000E+02,-0.977327840000000E+02
0.303786040000000E+02,-0.977363840000000E+02
0.303786040000000E+02,-0.977363840000000E+02
0.303940590000000E+02,-0.977300120000000E+02
0.303914030000000E+02,-0.977216840000000E+02
0.304010030000000E+02,-0.977185840000000E+02
0.304086820000000E+02,-0.977144790000000E+02
0.304097610000000E+02,-0.977114760000000E+02
0.304109930000000E+02,-0.977098140000000E+02
0.304166020000000E+02,-0.977086840000000E+02
0.304191020000000E+02,-0.977069840000000E+02
END,END
