LAT,LON
0.372999420000000E+02,-0.121866665000000E+03
0.373043420000000E+02,-0.121859764000000E+03
0.373039420000000E+02,-0.121854664000000E+03
0.373045420000000E+02,-0.121853064000000E+03
0.373104410000000E+02,-0.121844164000000E+03
0.373104410000000E+02,-0.121844164000000E+03
0.373089410000000E+02,-0.121841864000000E+03
0.373017420000000E+02,-0.121836863000000E+03
0.372985420000000E+02,-0.121824763000000E+03
0.372966420000000E+02,-0.121821663000000E+03
0.372902420000000E+02,-0.121818463000000E+03
0.372841420000000E+02,-0.121813762000000E+03
0.372843420000000E+02,-0.121811962000000E+03
0.372855420000000E+02,-0.121809562000000E+03
0.372855420000000E+02,-0.121809562000000E+03
0.372819420000000E+02,-0.121808662000000E+03
0.372771420000000E+02,-0.121805562000000E+03
0.372756720000000E+02,-0.121802228000000E+03
0.372764420000000E+02,-0.121800162000000E+03
0.372755420000000E+02,-0.121798762000000E+03
0.372679420000000E+02,-0.121795962000000E+03
0.372622430000000E+02,-0.121790061000000E+03
0.372598430000000E+02,-0.121790561000000E+03
0.372570380000000E+02,-0.121792137000000E+03
0.372570780000000E+02,-0.121796804000000E+03
0.372574610000000E+02,-0.121797345000000E+03
0.372561430000000E+02,-0.121801262000000E+03
0.372552430000000E+02,-0.121802362000000E+03
0.372552430000000E+02,-0.121802362000000E+03
0.372590430000000E+02,-0.121808662000000E+03
0.372590430000000E+02,-0.121808662000000E+03
0.372676430000000E+02,-0.121822963000000E+03
0.372740750000000E+02,-0.121831862000000E+03
0.372857420000000E+02,-0.121843764000000E+03
0.372873420000000E+02,-0.121846964000000E+03
0.372942570000000E+02,-0.121867431000000E+03
0.372942570000000E+02,-0.121867431000000E+03
0.372965420000000E+02,-0.121871165000000E+03
0.372999420000000E+02,-0.121866665000000E+03
END,END
