LAT,LON
0.401826090000000E+02,-0.746953030000000E+02
0.401868090000000E+02,-0.746878030000000E+02
0.401905090000000E+02,-0.746827030000000E+02
0.401940090000000E+02,-0.746820030000000E+02
0.401930090000000E+02,-0.746751020000000E+02
0.401907090000000E+02,-0.746733020000000E+02
0.401920090000000E+02,-0.746651020000000E+02
0.401920090000000E+02,-0.746651020000000E+02
0.401885090000000E+02,-0.746662020000000E+02
0.401849090000000E+02,-0.746711020000000E+02
0.401839100000000E+02,-0.746711020000000E+02
0.401938090000000E+02,-0.746570020000000E+02
0.401935090000000E+02,-0.746552020000000E+02
0.401928620000000E+02,-0.746542740000000E+02
0.401882100000000E+02,-0.746503020000000E+02
0.401885100000000E+02,-0.746461010000000E+02
0.401874100000000E+02,-0.746445010000000E+02
0.401729100000000E+02,-0.746460010000000E+02
0.401660100000000E+02,-0.746474010000000E+02
0.401716100000000E+02,-0.746386010000000E+02
0.401707100000000E+02,-0.746297010000000E+02
0.401709100000000E+02,-0.746277010000000E+02
0.401709100000000E+02,-0.746277010000000E+02
0.401659100000000E+02,-0.746270010000000E+02
0.401656100000000E+02,-0.746259010000000E+02
0.401671100000000E+02,-0.746238010000000E+02
0.401667100000000E+02,-0.746214010000000E+02
0.401674100000000E+02,-0.746165000000000E+02
0.401703100000000E+02,-0.746136000000000E+02
0.401713100000000E+02,-0.746097000000000E+02
0.401730100000000E+02,-0.746080000000000E+02
0.401531110000000E+02,-0.745966000000000E+02
0.401484110000000E+02,-0.745992000000000E+02
0.401406110000000E+02,-0.746110000000000E+02
0.401405110000000E+02,-0.746127000000000E+02
0.401414850000000E+02,-0.746161540000000E+02
0.401403680000000E+02,-0.746180460000000E+02
0.401302220000000E+02,-0.746192450000000E+02
0.401300390000000E+02,-0.746201750000000E+02
0.401312140000000E+02,-0.746219300000000E+02
0.401301460000000E+02,-0.746235930000000E+02
0.401289710000000E+02,-0.746240050000000E+02
0.401255220000000E+02,-0.746240510000000E+02
0.401226460000000E+02,-0.746219000000000E+02
0.401223110000000E+02,-0.746208470000000E+02
0.401155580000000E+02,-0.746206330000000E+02
0.401104930000000E+02,-0.746214570000000E+02
0.401087300000000E+02,-0.746136440000000E+02
0.401077330000000E+02,-0.746113460000000E+02
0.401077330000000E+02,-0.746113460000000E+02
0.401034130000000E+02,-0.746116600000000E+02
0.401010400000000E+02,-0.746182530000000E+02
0.401013140000000E+02,-0.746199160000000E+02
0.401021460000000E+02,-0.746210450000000E+02
0.401047630000000E+02,-0.746226780000000E+02
0.401072270000000E+02,-0.746273010000000E+02
0.401066170000000E+02,-0.746306280000000E+02
0.401073380000000E+02,-0.746356810000000E+02
0.401096000000000E+02,-0.746415990000000E+02
0.401096000000000E+02,-0.746415990000000E+02
0.401133700000000E+02,-0.746403830000000E+02
0.401148180000000E+02,-0.746493820000000E+02
0.401204250000000E+02,-0.746615010000000E+02
0.401230370000000E+02,-0.746626500000000E+02
0.401308630000000E+02,-0.746626270000000E+02
0.401327080000000E+02,-0.746652510000000E+02
0.401384460000000E+02,-0.746649300000000E+02
0.401407350000000E+02,-0.746642440000000E+02
0.401443280000000E+02,-0.746682110000000E+02
0.401443280000000E+02,-0.746682110000000E+02
0.401464340000000E+02,-0.746550430000000E+02
0.401480360000000E+02,-0.746506790000000E+02
0.401467480000000E+02,-0.746481060000000E+02
0.401471730000000E+02,-0.746466650000000E+02
0.401479250000000E+02,-0.746449500000000E+02
0.401517360000000E+02,-0.746439330000000E+02
0.401532850000000E+02,-0.746470770000000E+02
0.401532850000000E+02,-0.746470770000000E+02
0.401553110000000E+02,-0.746476980000000E+02
0.401582520000000E+02,-0.746545700000000E+02
0.401598160000000E+02,-0.746555010000000E+02
0.401598160000000E+02,-0.746555010000000E+02
0.401600100000000E+02,-0.746552020000000E+02
0.401612100000000E+02,-0.746588020000000E+02
0.401622100000000E+02,-0.746592020000000E+02
0.401621100000000E+02,-0.746611020000000E+02
0.401652100000000E+02,-0.746623020000000E+02
0.401653100000000E+02,-0.746639020000000E+02
0.401647100000000E+02,-0.746653020000000E+02
0.401659100000000E+02,-0.746651020000000E+02
0.401651100000000E+02,-0.746661020000000E+02
0.401664100000000E+02,-0.746675020000000E+02
0.401667100000000E+02,-0.746691020000000E+02
0.401652100000000E+02,-0.746695020000000E+02
0.401658100000000E+02,-0.746713020000000E+02
0.401669100000000E+02,-0.746710020000000E+02
0.401665100000000E+02,-0.746720020000000E+02
0.401670100000000E+02,-0.746731020000000E+02
0.401662100000000E+02,-0.746738020000000E+02
0.401656100000000E+02,-0.746757020000000E+02
0.401661100000000E+02,-0.746775030000000E+02
0.401672100000000E+02,-0.746774020000000E+02
0.401681100000000E+02,-0.746767020000000E+02
0.401685100000000E+02,-0.746755020000000E+02
0.401696100000000E+02,-0.746744020000000E+02
0.401715100000000E+02,-0.746755020000000E+02
0.401725100000000E+02,-0.746755020000000E+02
0.401736100000000E+02,-0.746745020000000E+02
0.401734100000000E+02,-0.746760020000000E+02
0.401736100000000E+02,-0.746796030000000E+02
0.401745100000000E+02,-0.746803030000000E+02
0.401756100000000E+02,-0.746803030000000E+02
0.401765100000000E+02,-0.746822030000000E+02
0.401765100000000E+02,-0.746828030000000E+02
0.401778090000000E+02,-0.746849030000000E+02
0.401771090000000E+02,-0.746852030000000E+02
0.401753100000000E+02,-0.746843030000000E+02
0.401751100000000E+02,-0.746854030000000E+02
0.401770090000000E+02,-0.746866030000000E+02
0.401771090000000E+02,-0.746890030000000E+02
0.401768090000000E+02,-0.746905030000000E+02
0.401777090000000E+02,-0.746917030000000E+02
0.401787090000000E+02,-0.746918030000000E+02
0.401791090000000E+02,-0.746931030000000E+02
0.401789090000000E+02,-0.746964030000000E+02
0.401802090000000E+02,-0.746954030000000E+02
0.401820090000000E+02,-0.746946030000000E+02
0.401826090000000E+02,-0.746953030000000E+02
END,END
0.401598160000000E+02,-0.746555010000000E+02
0.401545130000000E+02,-0.746622450000000E+02
0.401545130000000E+02,-0.746622450000000E+02
0.401545590000000E+02,-0.746687300000000E+02
0.401536130000000E+02,-0.746762530000000E+02
0.401560090000000E+02,-0.746822810000000E+02
0.401605860000000E+02,-0.746820670000000E+02
0.401627150000000E+02,-0.746910240000000E+02
0.401553520000000E+02,-0.746965320000000E+02
0.401561460000000E+02,-0.746990960000000E+02
0.401580760000000E+02,-0.747005760000000E+02
0.401585490000000E+02,-0.747005000000000E+02
0.401621050000000E+02,-0.746955110000000E+02
0.401673930000000E+02,-0.746941370000000E+02
0.401712660000000E+02,-0.746958920000000E+02
0.401746690000000E+02,-0.747006980000000E+02
0.401774230000000E+02,-0.747033990000000E+02
0.401803270000000E+02,-0.747011620000000E+02
0.401803270000000E+02,-0.747011620000000E+02
0.401799870000000E+02,-0.747012340000000E+02
0.401808490000000E+02,-0.746996450000000E+02
0.401804520000000E+02,-0.746988670000000E+02
0.401798420000000E+02,-0.746987140000000E+02
0.401800170000000E+02,-0.746985620000000E+02
0.401798650000000E+02,-0.746981800000000E+02
0.401791700000000E+02,-0.746984090000000E+02
0.401795670000000E+02,-0.746981500000000E+02
0.401791550000000E+02,-0.746978450000000E+02
0.401793760000000E+02,-0.746971890000000E+02
0.401796050000000E+02,-0.746970360000000E+02
0.401798270000000E+02,-0.746980130000000E+02
0.401803300000000E+02,-0.746977230000000E+02
0.401804290000000E+02,-0.746973110000000E+02
0.401806430000000E+02,-0.746976620000000E+02
0.401802390000000E+02,-0.746983790000000E+02
0.401806200000000E+02,-0.746986690000000E+02
0.401810400000000E+02,-0.746983940000000E+02
0.401811240000000E+02,-0.746980130000000E+02
0.401815130000000E+02,-0.746978900000000E+02
0.401816120000000E+02,-0.746982870000000E+02
0.401809560000000E+02,-0.746988060000000E+02
0.401811010000000E+02,-0.746998280000000E+02
0.401811920000000E+02,-0.746993100000000E+02
0.401820700000000E+02,-0.746987140000000E+02
0.401818330000000E+02,-0.746973720000000E+02
0.401814820000000E+02,-0.746971120000000E+02
0.401820310000000E+02,-0.746968220000000E+02
0.401814820000000E+02,-0.746963650000000E+02
0.401823700000000E+02,-0.746963600000000E+02
0.401823440000000E+02,-0.746952960000000E+02
0.401819860000000E+02,-0.746949760000000E+02
0.401812930000000E+02,-0.746951990000000E+02
0.401792100000000E+02,-0.746967250000000E+02
0.401785400000000E+02,-0.746961360000000E+02
0.401788070000000E+02,-0.746942740000000E+02
0.401785910000000E+02,-0.746941980000000E+02
0.401784000000000E+02,-0.746946860000000E+02
0.401781480000000E+02,-0.746946250000000E+02
0.401785680000000E+02,-0.746936180000000E+02
0.401782850000000E+02,-0.746925350000000E+02
0.401781250000000E+02,-0.746923670000000E+02
0.401773240000000E+02,-0.746929160000000E+02
0.401767900000000E+02,-0.746928090000000E+02
0.401778580000000E+02,-0.746920160000000E+02
0.401768740000000E+02,-0.746910700000000E+02
0.401766910000000E+02,-0.746904290000000E+02
0.401770720000000E+02,-0.746887500000000E+02
0.401768050000000E+02,-0.746879570000000E+02
0.401769200000000E+02,-0.746869800000000E+02
0.401752800000000E+02,-0.746858510000000E+02
0.401750060000000E+02,-0.746852410000000E+02
0.401750970000000E+02,-0.746845340000000E+02
0.401754340000000E+02,-0.746840640000000E+02
0.401765280000000E+02,-0.746848900000000E+02
0.401775800000000E+02,-0.746847680000000E+02
0.401775410000000E+02,-0.746845090000000E+02
0.401765770000000E+02,-0.746836620000000E+02
0.401763260000000E+02,-0.746822500000000E+02
0.401757210000000E+02,-0.746810360000000E+02
0.401749430000000E+02,-0.746810510000000E+02
0.401744010000000E+02,-0.746807150000000E+02
0.401731960000000E+02,-0.746790520000000E+02
0.401731350000000E+02,-0.746771130000000E+02
0.401734170000000E+02,-0.746748700000000E+02
0.401728530000000E+02,-0.746759380000000E+02
0.401723350000000E+02,-0.746759930000000E+02
0.401698860000000E+02,-0.746746350000000E+02
0.401685440000000E+02,-0.746757490000000E+02
0.401684520000000E+02,-0.746768320000000E+02
0.401673920000000E+02,-0.746775350000000E+02
0.401666520000000E+02,-0.746777640000000E+02
0.401661100000000E+02,-0.746776120000000E+02
0.401654380000000E+02,-0.746780390000000E+02
0.401649880000000E+02,-0.746777650000000E+02
0.401641570000000E+02,-0.746765270000000E+02
0.401641410000000E+02,-0.746761300000000E+02
0.401646600000000E+02,-0.746757640000000E+02
0.401651560000000E+02,-0.746749400000000E+02
0.401654310000000E+02,-0.746739480000000E+02
0.401662880000000E+02,-0.746736950000000E+02
0.401668530000000E+02,-0.746731760000000E+02
0.401661960000000E+02,-0.746720480000000E+02
0.401667490000000E+02,-0.746711230000000E+02
0.401660260000000E+02,-0.746716440000000E+02
0.401655990000000E+02,-0.746715070000000E+02
0.401649120000000E+02,-0.746697680000000E+02
0.401650340000000E+02,-0.746690050000000E+02
0.401661400000000E+02,-0.746691570000000E+02
0.401661860000000E+02,-0.746676770000000E+02
0.401656370000000E+02,-0.746675700000000E+02
0.401649030000000E+02,-0.746661720000000E+02
0.401649350000000E+02,-0.746658750000000E+02
0.401654610000000E+02,-0.746656300000000E+02
0.401654920000000E+02,-0.746653890000000E+02
0.401651730000000E+02,-0.746652880000000E+02
0.401647290000000E+02,-0.746656320000000E+02
0.401643090000000E+02,-0.746653120000000E+02
0.401643700000000E+02,-0.746647780000000E+02
0.401651100000000E+02,-0.746634500000000E+02
0.401648430000000E+02,-0.746624740000000E+02
0.401619060000000E+02,-0.746613450000000E+02
0.401618070000000E+02,-0.746609020000000E+02
0.401621350000000E+02,-0.746600320000000E+02
0.401619900000000E+02,-0.746595140000000E+02
0.401611510000000E+02,-0.746592390000000E+02
0.401598160000000E+02,-0.746555010000000E+02
END,END
0.401085830000000E+02,-0.746615730000000E+02
0.401080970000000E+02,-0.746597580000000E+02
0.401082650000000E+02,-0.746562330000000E+02
0.401093100000000E+02,-0.746500840000000E+02
0.401100040000000E+02,-0.746501450000000E+02
0.401105690000000E+02,-0.746477030000000E+02
0.401104390000000E+02,-0.746435980000000E+02
0.401096000000000E+02,-0.746415990000000E+02
0.401096000000000E+02,-0.746415990000000E+02
0.401002010000000E+02,-0.746452300000000E+02
0.401002010000000E+02,-0.746452300000000E+02
0.401022530000000E+02,-0.746528960000000E+02
0.401085830000000E+02,-0.746615730000000E+02
END,END
