LAT,LON
0.390931900000000E+02,-0.941534720000000E+02
0.390920710000000E+02,-0.941161590000000E+02
0.391095430000000E+02,-0.941154230000000E+02
0.391091590000000E+02,-0.941062870000000E+02
0.391091590000000E+02,-0.941062870000000E+02
0.390330470000000E+02,-0.941093270000000E+02
0.390330470000000E+02,-0.941093270000000E+02
0.390102630000000E+02,-0.941101440000000E+02
0.390109510000000E+02,-0.941082240000000E+02
0.390102790000000E+02,-0.941072640000000E+02
0.390066630000000E+02,-0.941054400000000E+02
0.390043430000000E+02,-0.941064000000000E+02
0.390044070000000E+02,-0.941103240000000E+02
0.389879270000000E+02,-0.941107190000000E+02
0.389828870000000E+02,-0.941114710000000E+02
0.389822790000000E+02,-0.940977110000000E+02
0.389751270000000E+02,-0.940981110000000E+02
0.389750950000000E+02,-0.941024950000000E+02
0.389715590000000E+02,-0.941028310000000E+02
0.389717830000000E+02,-0.941120630000000E+02
0.389606150000000E+02,-0.941129910000000E+02
0.389537190000000E+02,-0.941129910000000E+02
0.389534630000000E+02,-0.941036950000000E+02
0.389477510000000E+02,-0.941039510000000E+02
0.389462800000000E+02,-0.941019030000000E+02
0.389468080000000E+02,-0.940997430000000E+02
0.389460240000000E+02,-0.940949750000000E+02
0.389352400000000E+02,-0.940952950000000E+02
0.389345360000000E+02,-0.940768950000000E+02
0.389165840000000E+02,-0.940775820000000E+02
0.389165840000000E+02,-0.940775820000000E+02
0.389176080000000E+02,-0.941101910000000E+02
0.389173040000000E+02,-0.941141750000000E+02
0.389178480000000E+02,-0.941327190000000E+02
0.389324240000000E+02,-0.941321910000000E+02
0.389332560000000E+02,-0.941329910000000E+02
0.389350800000000E+02,-0.941354390000000E+02
0.389369190000000E+02,-0.941401270000000E+02
0.389372550000000E+02,-0.941466710000000E+02
0.389398470000000E+02,-0.941517590000000E+02
0.389403910000000E+02,-0.941561910000000E+02
0.389409670000000E+02,-0.941918560000000E+02
0.389373670000000E+02,-0.941920160000000E+02
0.389375110000000E+02,-0.941989120000000E+02
0.389271280000000E+02,-0.942018300000000E+02
0.389201500000000E+02,-0.942026340000000E+02
0.389198940000000E+02,-0.941928260000000E+02
0.389191760000000E+02,-0.941928640000000E+02
0.389194000000000E+02,-0.942027200000000E+02
0.389194000000000E+02,-0.942027200000000E+02
0.389196390000000E+02,-0.942159840000000E+02
0.389459750000000E+02,-0.942143040000000E+02
0.389540500000000E+02,-0.942094880000000E+02
0.389575750000000E+02,-0.942088800000000E+02
0.389629190000000E+02,-0.942064000000000E+02
0.389686630000000E+02,-0.942006240000000E+02
0.389704070000000E+02,-0.941995040000000E+02
0.389918220000000E+02,-0.941984530000000E+02
0.389912070000000E+02,-0.941801920000000E+02
0.389984550000000E+02,-0.941799360000000E+02
0.389983270000000E+02,-0.941755840000000E+02
0.389998790000000E+02,-0.941771680000000E+02
0.390024390000000E+02,-0.941818560000000E+02
0.390024070000000E+02,-0.941852320000000E+02
0.390138950000000E+02,-0.941860160000000E+02
0.390219260000000E+02,-0.941840000000000E+02
0.390239420000000E+02,-0.941823040000000E+02
0.390270460000000E+02,-0.941766400000000E+02
0.390319210000000E+02,-0.941737810000000E+02
0.390411580000000E+02,-0.941735200000000E+02
0.390422780000000E+02,-0.941726400000000E+02
0.390423260000000E+02,-0.941688640000000E+02
0.390495100000000E+02,-0.941687360000000E+02
0.390495740000000E+02,-0.941733440000000E+02
0.390604380000000E+02,-0.941728640000000E+02
0.390641660000000E+02,-0.941742400000000E+02
0.390666620000000E+02,-0.941776000000000E+02
0.390745860000000E+02,-0.941776560000000E+02
0.390757650000000E+02,-0.941820610000000E+02
0.390791420000000E+02,-0.941818400000000E+02
0.390791420000000E+02,-0.941818400000000E+02
0.390837820000000E+02,-0.941818720000000E+02
0.390842620000000E+02,-0.941814720000000E+02
0.390846810000000E+02,-0.941724410000000E+02
0.390861870000000E+02,-0.941694010000000E+02
0.390860220000000E+02,-0.941538080000000E+02
0.390931900000000E+02,-0.941534720000000E+02
END,END
