LAT,LON
0.402315130000000E+02,-0.901177680000000E+02
0.402300790000000E+02,-0.901169950000000E+02
0.402218960000000E+02,-0.901198000000000E+02
0.402168870000000E+02,-0.901208410000000E+02
0.402165450000000E+02,-0.901193790000000E+02
0.402165740000000E+02,-0.901022280000000E+02
0.402238000000000E+02,-0.901021120000000E+02
0.402238960000000E+02,-0.900851970000000E+02
0.402166010000000E+02,-0.900847780000000E+02
0.402167830000000E+02,-0.900446290000000E+02
0.402123920000000E+02,-0.900453160000000E+02
0.402093060000000E+02,-0.900502980000000E+02
0.401917220000000E+02,-0.900508090000000E+02
0.401917220000000E+02,-0.900508090000000E+02
0.401918580000000E+02,-0.900888860000000E+02
0.401338220000000E+02,-0.900884780000000E+02
0.401337560000000E+02,-0.900693210000000E+02
0.401482310000000E+02,-0.900695610000000E+02
0.401482410000000E+02,-0.900632240000000E+02
0.401438170000000E+02,-0.900632140000000E+02
0.401388090000000E+02,-0.900647930000000E+02
0.401361110000000E+02,-0.900633630000000E+02
0.401354940000000E+02,-0.900617540000000E+02
0.401339390000000E+02,-0.900612780000000E+02
0.401306690000000E+02,-0.900609500000000E+02
0.401192600000000E+02,-0.900615990000000E+02
0.401191600000000E+02,-0.900694630000000E+02
0.401098530000000E+02,-0.900695220000000E+02
0.401088470000000E+02,-0.900703860000000E+02
0.401083440000000E+02,-0.900717850000000E+02
0.401082970000000E+02,-0.900853660000000E+02
0.401068790000000E+02,-0.900846810000000E+02
0.401059190000000E+02,-0.900832210000000E+02
0.401043410000000E+02,-0.900825360000000E+02
0.401031280000000E+02,-0.900907850000000E+02
0.400904130000000E+02,-0.900906310000000E+02
0.400903650000000E+02,-0.900999800000000E+02
0.400903650000000E+02,-0.900999800000000E+02
0.400955100000000E+02,-0.901012030000000E+02
0.401018450000000E+02,-0.901011760000000E+02
0.401031240000000E+02,-0.901053760000000E+02
0.401048840000000E+02,-0.901074310000000E+02
0.401193600000000E+02,-0.901074100000000E+02
0.401194480000000E+02,-0.901406120000000E+02
0.401351840000000E+02,-0.901406660000000E+02
0.401352070000000E+02,-0.901412920000000E+02
0.401339060000000E+02,-0.901464470000000E+02
0.401341420000000E+02,-0.901813350000000E+02
0.401302540000000E+02,-0.901861330000000E+02
0.401219300000000E+02,-0.901860660000000E+02
0.401215410000000E+02,-0.901825510000000E+02
0.401203290000000E+02,-0.901814490000000E+02
0.401049610000000E+02,-0.901813330000000E+02
0.401053730000000E+02,-0.902000360000000E+02
0.400830090000000E+02,-0.902002420000000E+02
0.400832550000000E+02,-0.902290620000000E+02
0.400903440000000E+02,-0.902291550000000E+02
0.400905690000000E+02,-0.902386230000000E+02
0.401052050000000E+02,-0.902383650000000E+02
0.401055180000000E+02,-0.902528170000000E+02
0.400911110000000E+02,-0.902529790000000E+02
0.400915840000000E+02,-0.902936830000000E+02
0.400921340000000E+02,-0.902976130000000E+02
0.400918900000000E+02,-0.903023860000000E+02
0.400918900000000E+02,-0.903023860000000E+02
0.400949860000000E+02,-0.903067280000000E+02
0.401040430000000E+02,-0.903124280000000E+02
0.401084520000000E+02,-0.903141280000000E+02
0.401117060000000E+02,-0.903145890000000E+02
0.401140690000000E+02,-0.903134750000000E+02
0.401158620000000E+02,-0.903143140000000E+02
0.401172710000000E+02,-0.903177710000000E+02
0.401175200000000E+02,-0.903232120000000E+02
0.401224660000000E+02,-0.903359320000000E+02
0.401217010000000E+02,-0.903378120000000E+02
0.401191520000000E+02,-0.903392720000000E+02
0.401164830000000E+02,-0.903418880000000E+02
0.401164430000000E+02,-0.903424970000000E+02
0.401197150000000E+02,-0.903530120000000E+02
0.401231870000000E+02,-0.903553380000000E+02
0.401231870000000E+02,-0.903553380000000E+02
0.401233020000000E+02,-0.903531340000000E+02
0.401255400000000E+02,-0.903474810000000E+02
0.401336100000000E+02,-0.903392920000000E+02
0.401369960000000E+02,-0.903336020000000E+02
0.401390780000000E+02,-0.903241860000000E+02
0.401391240000000E+02,-0.903197470000000E+02
0.401381180000000E+02,-0.903139650000000E+02
0.401392620000000E+02,-0.903071710000000E+02
0.401415940000000E+02,-0.903013010000000E+02
0.401457550000000E+02,-0.902929260000000E+02
0.401465780000000E+02,-0.902906910000000E+02
0.401488160000000E+02,-0.902794550000000E+02
0.401525780000000E+02,-0.902723130000000E+02
0.401535150000000E+02,-0.902696300000000E+02
0.401540390000000E+02,-0.902658740000000E+02
0.401539210000000E+02,-0.902579460000000E+02
0.401522310000000E+02,-0.902459260000000E+02
0.401501750000000E+02,-0.902397860000000E+02
0.401493100000000E+02,-0.902311430000000E+02
0.401494060000000E+02,-0.902163010000000E+02
0.401506190000000E+02,-0.902125470000000E+02
0.401535470000000E+02,-0.902070350000000E+02
0.401558200000000E+02,-0.902011230000000E+02
0.401575580000000E+02,-0.901999310000000E+02
0.401610570000000E+02,-0.902000210000000E+02
0.401620180000000E+02,-0.901990370000000E+02
0.401636190000000E+02,-0.901958480000000E+02
0.401637330000000E+02,-0.901935230000000E+02
0.401617210000000E+02,-0.901901550000000E+02
0.401640990000000E+02,-0.901866380000000E+02
0.401662710000000E+02,-0.901810630000000E+02
0.401664760000000E+02,-0.901748930000000E+02
0.401669560000000E+02,-0.901729260000000E+02
0.401691970000000E+02,-0.901695270000000E+02
0.401767430000000E+02,-0.901655300000000E+02
0.401804240000000E+02,-0.901648730000000E+02
0.401863010000000E+02,-0.901654070000000E+02
0.401890680000000E+02,-0.901634980000000E+02
0.401910790000000E+02,-0.901591140000000E+02
0.401927440000000E+02,-0.901449190000000E+02
0.401940000000000E+02,-0.901420850000000E+02
0.401959200000000E+02,-0.901401450000000E+02
0.401979320000000E+02,-0.901396370000000E+02
0.402007210000000E+02,-0.901396940000000E+02
0.402052930000000E+02,-0.901352470000000E+02
0.402065280000000E+02,-0.901347390000000E+02
0.402078770000000E+02,-0.901349470000000E+02
0.402129790000000E+02,-0.901398340000000E+02
0.402144880000000E+02,-0.901395940000000E+02
0.402170020000000E+02,-0.901373550000000E+02
0.402216440000000E+02,-0.901362770000000E+02
0.402270820000000E+02,-0.901251180000000E+02
0.402326210000000E+02,-0.901188540000000E+02
0.402323700000000E+02,-0.901180180000000E+02
0.402315130000000E+02,-0.901177680000000E+02
END,END
0.401555450000000E+02,-0.902047290000000E+02
0.401610110000000E+02,-0.902016000000000E+02
0.401646020000000E+02,-0.902012730000000E+02
0.401735430000000E+02,-0.902019600000000E+02
0.401793520000000E+02,-0.902009770000000E+02
0.401815240000000E+02,-0.902002920000000E+02
0.401905580000000E+02,-0.901943300000000E+02
