LAT,LON
0.479296900000000E+02,-0.108625152000000E+03
0.479575300000000E+02,-0.108623447000000E+03
0.479910750000000E+02,-0.108608027000000E+03
0.479913500000000E+02,-0.108604009000000E+03
0.479922100000000E+02,-0.108597043000000E+03
0.479866040000000E+02,-0.108587540000000E+03
0.479816360000000E+02,-0.108569691000000E+03
0.479794180000000E+02,-0.108510705000000E+03
0.479794180000000E+02,-0.108510705000000E+03
0.479772260000000E+02,-0.108452114000000E+03
0.479702730000000E+02,-0.108459410000000E+03
0.479696520000000E+02,-0.108457994000000E+03
0.479693330000000E+02,-0.108452687000000E+03
0.479681680000000E+02,-0.108448775000000E+03
0.479602650000000E+02,-0.108440544000000E+03
0.479594420000000E+02,-0.108434966000000E+03
0.479587100000000E+02,-0.108423845000000E+03
0.479589820000000E+02,-0.108414085000000E+03
0.479579760000000E+02,-0.108410719000000E+03
0.479534410000000E+02,-0.108412628000000E+03
0.479520550000000E+02,-0.108411874000000E+03
0.479496380000000E+02,-0.108409276000000E+03
0.479483650000000E+02,-0.108408642000000E+03
0.479469320000000E+02,-0.108408654000000E+03
0.479448860000000E+02,-0.108410928000000E+03
0.479439200000000E+02,-0.108413227000000E+03
0.479430190000000E+02,-0.108417548000000E+03
0.479436730000000E+02,-0.108425015000000E+03
0.479427870000000E+02,-0.108436290000000E+03
0.479421170000000E+02,-0.108438888000000E+03
0.479400260000000E+02,-0.108439591000000E+03
0.479339270000000E+02,-0.108435513000000E+03
0.479312080000000E+02,-0.108432182000000E+03
0.479295630000000E+02,-0.108425860000000E+03
0.479292650000000E+02,-0.108420558000000E+03
0.479299270000000E+02,-0.108415357000000E+03
0.479284190000000E+02,-0.108415256000000E+03
0.479264770000000E+02,-0.108416141000000E+03
0.479237370000000E+02,-0.108418929000000E+03
0.479187560000000E+02,-0.108415362000000E+03
0.479164020000000E+02,-0.108409111000000E+03
0.479156690000000E+02,-0.108402552000000E+03
0.479135910000000E+02,-0.108405477000000E+03
0.479131120000000E+02,-0.108407176000000E+03
0.479110340000000E+02,-0.108409793000000E+03
0.479046160000000E+02,-0.108411801000000E+03
0.479023550000000E+02,-0.108411904000000E+03
0.479040880000000E+02,-0.108401474000000E+03
0.479042920000000E+02,-0.108397567000000E+03
0.479039260000000E+02,-0.108396718000000E+03
0.478996780000000E+02,-0.108399948000000E+03
0.478962310000000E+02,-0.108404842000000E+03
0.478947460000000E+02,-0.108406167000000E+03
0.478892420000000E+02,-0.108408175000000E+03
0.478883510000000E+02,-0.108409195000000E+03
0.478857950000000E+02,-0.108418162000000E+03
0.478883540000000E+02,-0.108426380000000E+03
0.478901590000000E+02,-0.108428417000000E+03
0.478915070000000E+02,-0.108431881000000E+03
0.478919640000000E+02,-0.108434700000000E+03
