LAT,LON
0.386109040000000E+02,-0.121419764000000E+03
0.386105040000000E+02,-0.121413464000000E+03
0.386104000000000E+02,-0.121387047000000E+03
0.386069120000000E+02,-0.121386951000000E+03
0.386064040000000E+02,-0.121382763000000E+03
0.386064040000000E+02,-0.121382763000000E+03
0.385957050000000E+02,-0.121382763000000E+03
0.385958050000000E+02,-0.121397463000000E+03
0.385945050000000E+02,-0.121399663000000E+03
0.385922050000000E+02,-0.121401263000000E+03
0.385868330000000E+02,-0.121401351000000E+03
0.385849050000000E+02,-0.121399563000000E+03
0.385847950000000E+02,-0.121396763000000E+03
0.385813050000000E+02,-0.121396763000000E+03
0.385814050000000E+02,-0.121401263000000E+03
0.385697050000000E+02,-0.121401463000000E+03
0.385683050000000E+02,-0.121402263000000E+03
0.385679050000000E+02,-0.121405063000000E+03
0.385664050000000E+02,-0.121406863000000E+03
0.385629050000000E+02,-0.121409064000000E+03
0.385607050000000E+02,-0.121409164000000E+03
0.385607050000000E+02,-0.121409164000000E+03
0.385597050000000E+02,-0.121414864000000E+03
0.385622050000000E+02,-0.121419764000000E+03
0.385688050000000E+02,-0.121421764000000E+03
0.385822050000000E+02,-0.121420064000000E+03
0.385839050000000E+02,-0.121422664000000E+03
0.385830050000000E+02,-0.121429764000000E+03
0.385827050000000E+02,-0.121437964000000E+03
0.385861050000000E+02,-0.121443965000000E+03
0.385907050000000E+02,-0.121449665000000E+03
0.385907050000000E+02,-0.121450265000000E+03
0.385907050000000E+02,-0.121450265000000E+03
0.385956330000000E+02,-0.121450063000000E+03
0.385975330000000E+02,-0.121449350000000E+03
0.385984080000000E+02,-0.121448503000000E+03
0.385979040000000E+02,-0.121446865000000E+03
0.385960040000000E+02,-0.121447665000000E+03
0.385937050000000E+02,-0.121441364000000E+03
0.385958050000000E+02,-0.121437464000000E+03
0.385948050000000E+02,-0.121420164000000E+03
0.386109040000000E+02,-0.121419764000000E+03
END,END
