LAT,LON
0.378448530000000E+02,-0.755678360000000E+02
0.378570090000000E+02,-0.755598690000000E+02
0.378581750000000E+02,-0.755408690000000E+02
0.378492930000000E+02,-0.755444520000000E+02
0.378469500000000E+02,-0.755444240000000E+02
0.378469800000000E+02,-0.755436440000000E+02
0.378527710000000E+02,-0.755354720000000E+02
0.378530680000000E+02,-0.755336810000000E+02
0.378521060000000E+02,-0.755320940000000E+02
0.378521060000000E+02,-0.755320940000000E+02
0.378507330000000E+02,-0.755321230000000E+02
0.378499770000000E+02,-0.755317770000000E+02
0.378492670000000E+02,-0.755310560000000E+02
0.378489010000000E+02,-0.755299590000000E+02
0.378489460000000E+02,-0.755276200000000E+02
0.378480980000000E+02,-0.755265240000000E+02
0.378472510000000E+02,-0.755260040000000E+02
0.378464040000000E+02,-0.755258320000000E+02
0.378444120000000E+02,-0.755260350000000E+02
0.378434050000000E+02,-0.755257750000000E+02
0.378413210000000E+02,-0.755243040000000E+02
0.378390540000000E+02,-0.755217070000000E+02
0.378381600000000E+02,-0.755191680000000E+02
0.378376790000000E+02,-0.755162520000000E+02
0.378368540000000E+02,-0.755148100000000E+02
0.378360520000000E+02,-0.755144350000000E+02
0.378355250000000E+02,-0.755131650000000E+02
0.378346090000000E+02,-0.755123000000000E+02
0.378342880000000E+02,-0.755099620000000E+02
0.378339710000000E+02,-0.755100100000000E+02
0.378321840000000E+02,-0.755127060000000E+02
0.378310850000000E+02,-0.755136880000000E+02
0.378305590000000E+02,-0.755156220000000E+02
0.378298050000000E+02,-0.755170650000000E+02
0.378295300000000E+02,-0.755170940000000E+02
0.378283160000000E+02,-0.755151610000000E+02
0.378277890000000E+02,-0.755149020000000E+02
0.378256370000000E+02,-0.755151630000000E+02
0.378249730000000E+02,-0.755157120000000E+02
0.378243340000000E+02,-0.755197810000000E+02
0.378238310000000E+02,-0.755211090000000E+02
0.378232360000000E+02,-0.755220620000000E+02
0.378214050000000E+02,-0.755234480000000E+02
0.378210390000000E+02,-0.755242560000000E+02
0.378210390000000E+02,-0.755242560000000E+02
0.378241770000000E+02,-0.755309800000000E+02
0.378316420000000E+02,-0.755372980000000E+02
0.378329470000000E+02,-0.755364030000000E+02
0.378337710000000E+02,-0.755363740000000E+02
0.378347550000000E+02,-0.755370370000000E+02
0.378355800000000E+02,-0.755400390000000E+02
0.378351000000000E+02,-0.755435320000000E+02
0.378379390000000E+02,-0.755458690000000E+02
0.378431130000000E+02,-0.755450020000000E+02
0.378454240000000E+02,-0.755477150000000E+02
0.378456320000000E+02,-0.755664800000000E+02
0.378448530000000E+02,-0.755678360000000E+02
END,END
