LAT,LON
0.351429660000000E+02,-0.877159900000000E+02
0.351392230000000E+02,-0.877133970000000E+02
0.351181150000000E+02,-0.876939920000000E+02
0.351112900000000E+02,-0.876896990000000E+02
0.351086100000000E+02,-0.876890850000000E+02
0.351036180000000E+02,-0.876852950000000E+02
0.350996340000000E+02,-0.876814850000000E+02
0.350960740000000E+02,-0.876868310000000E+02
0.350955100000000E+02,-0.876894480000000E+02
0.350963100000000E+02,-0.877006500000000E+02
0.350972720000000E+02,-0.877023500000000E+02
0.350981650000000E+02,-0.877109330000000E+02
0.350981630000000E+02,-0.877172870000000E+02
0.350966970000000E+02,-0.877197380000000E+02
0.350899150000000E+02,-0.877279000000000E+02
0.350952970000000E+02,-0.877354480000000E+02
0.350995420000000E+02,-0.877334310000000E+02
0.351118920000000E+02,-0.877294640000000E+02
0.351111200000000E+02,-0.877335680000000E+02
0.351089430000000E+02,-0.877366330000000E+02
0.351055080000000E+02,-0.877373550000000E+02
0.351006300000000E+02,-0.877368500000000E+02
0.350978120000000E+02,-0.877388280000000E+02
0.351017660000000E+02,-0.877440470000000E+02
0.351011540000000E+02,-0.877445150000000E+02
0.350951750000000E+02,-0.877464060000000E+02
0.350906170000000E+02,-0.877464580000000E+02
0.350799940000000E+02,-0.877386500000000E+02
0.350750010000000E+02,-0.877379780000000E+02
0.350742240000000E+02,-0.877350800000000E+02
0.350721860000000E+02,-0.877328780000000E+02
0.350632780000000E+02,-0.877287780000000E+02
0.350632050000000E+02,-0.877401430000000E+02
0.350603610000000E+02,-0.877504560000000E+02
0.350584610000000E+02,-0.877518350000000E+02
0.350561440000000E+02,-0.877551200000000E+02
0.350528330000000E+02,-0.877622840000000E+02
0.350501670000000E+02,-0.877647210000000E+02
0.350482290000000E+02,-0.877626770000000E+02
0.350477710000000E+02,-0.877612570000000E+02
0.350464380000000E+02,-0.877603260000000E+02
0.350450760000000E+02,-0.877606360000000E+02
0.350358850000000E+02,-0.877655240000000E+02
0.350275940000000E+02,-0.877655570000000E+02
0.350206090000000E+02,-0.877665070000000E+02
0.350176770000000E+02,-0.877660910000000E+02
0.350144240000000E+02,-0.877639220000000E+02
0.350087010000000E+02,-0.877567520000000E+02
0.350099090000000E+02,-0.877558800000000E+02
0.350137560000000E+02,-0.877553480000000E+02
0.350164360000000E+02,-0.877558200000000E+02
0.350164810000000E+02,-0.877535930000000E+02
0.350158500000000E+02,-0.877523010000000E+02
0.350096530000000E+02,-0.877496470000000E+02
0.350059650000000E+02,-0.877494320000000E+02
0.350046009863989E+02,-0.877501527622491E+02
0.350046009863989E+02,-0.877501527622491E+02
0.350047110000000E+02,-0.877588900000000E+02
0.350047830000000E+02,-0.877676020000000E+02
0.350049460000000E+02,-0.877735860000000E+02
0.350056560000000E+02,-0.878518860000000E+02
0.350056560000000E+02,-0.878518860000000E+02
0.350087480000000E+02,-0.878532520000000E+02
0.350102820000000E+02,-0.878532520000000E+02
0.350134430000000E+02,-0.878521960000000E+02
0.350145890000000E+02,-0.878479930000000E+02
0.350156200000000E+02,-0.878469920000000E+02
0.350171550000000E+02,-0.878460180000000E+02
0.350226740000000E+02,-0.878459370000000E+02
0.350245060000000E+02,-0.878470510000000E+02
0.350281450000000E+02,-0.878545980000000E+02
0.350340710000000E+02,-0.878622830000000E+02
0.350428960000000E+02,-0.878504560000000E+02
0.350464030000000E+02,-0.878409890000000E+02
0.350539630000000E+02,-0.878349480000000E+02
0.350552450000000E+02,-0.878330260000000E+02
0.350552910000000E+02,-0.878313250000000E+02
0.350474140000000E+02,-0.878205480000000E+02
0.350457420000000E+02,-0.878161480000000E+02
0.350482500000000E+02,-0.878158570000000E+02
0.350528420000000E+02,-0.878176240000000E+02
0.350569650000000E+02,-0.878202430000000E+02
0.350599650000000E+02,-0.878228060000000E+02
0.350593460000000E+02,-0.878270390000000E+02
0.350605370000000E+02,-0.878286550000000E+02
0.350804360000000E+02,-0.878408060000000E+02
0.350835500000000E+02,-0.878443210000000E+02
0.350833440000000E+02,-0.878450420000000E+02
0.350862050000000E+02,-0.878497520000000E+02
0.350870290000000E+02,-0.878507270000000E+02
0.350890770000000E+02,-0.878514110000000E+02
0.350898240000000E+02,-0.878507010000000E+02
0.350914310000000E+02,-0.878350700000000E+02
0.350947530000000E+02,-0.878306120000000E+02
0.350975700000000E+02,-0.878301940000000E+02
0.351013950000000E+02,-0.878306970000000E+02
0.351031580000000E+02,-0.878332050000000E+02
0.350983460000000E+02,-0.878414260000000E+02
0.350954590000000E+02,-0.878452700000000E+02
0.350980240000000E+02,-0.878470260000000E+02
0.350972210000000E+02,-0.878515680000000E+02
0.350958230000000E+02,-0.878548280000000E+02
0.350958660000000E+02,-0.878618500000000E+02
0.350971690000000E+02,-0.878671170000000E+02
0.350989090000000E+02,-0.878672300000000E+02
0.351017050000000E+02,-0.878651690000000E+02
0.351084390000000E+02,-0.878626380000000E+02
0.351119630000000E+02,-0.878663470000000E+02
