LAT,LON
0.335255050000000E+02,-0.868150900000000E+02
0.335277050000000E+02,-0.868145900000000E+02
0.335279050000000E+02,-0.868134900000000E+02
0.335261050000000E+02,-0.868117900000000E+02
0.335273050000000E+02,-0.868053900000000E+02
0.335334040000000E+02,-0.867967900000000E+02
0.335320050000000E+02,-0.867958900000000E+02
0.335320050000000E+02,-0.867958900000000E+02
0.335259050000000E+02,-0.867910890000000E+02
0.335217050000000E+02,-0.867922890000000E+02
0.335201050000000E+02,-0.867931890000000E+02
0.335169730000000E+02,-0.867963830000000E+02
0.335169730000000E+02,-0.867963830000000E+02
0.335069050000000E+02,-0.868178900000000E+02
0.335069050000000E+02,-0.868178900000000E+02
0.335033050000000E+02,-0.868252900000000E+02
0.335033050000000E+02,-0.868252900000000E+02
0.335055050000000E+02,-0.868269900000000E+02
0.335209050000000E+02,-0.868258900000000E+02
0.335228050000000E+02,-0.868186900000000E+02
0.335228050000000E+02,-0.868169900000000E+02
0.335220050000000E+02,-0.868163900000000E+02
0.335227050000000E+02,-0.868150900000000E+02
0.335248050000000E+02,-0.868145900000000E+02
0.335255050000000E+02,-0.868150900000000E+02
END,END
