LAT,LON
0.390350880000000E+02,-0.121030348000000E+03
0.390283640000000E+02,-0.121030519000000E+03
0.390251330000000E+02,-0.121032468000000E+03
0.390207930000000E+02,-0.121037721000000E+03
0.390175500000000E+02,-0.121037017000000E+03
0.390159590000000E+02,-0.121038059000000E+03
0.390137910000000E+02,-0.121041608000000E+03
0.390130720000000E+02,-0.121048069000000E+03
0.390103860000000E+02,-0.121053031000000E+03
0.390097860000000E+02,-0.121058015000000E+03
0.390098840000000E+02,-0.121059345000000E+03
0.390066500000000E+02,-0.121065522000000E+03
0.389921930000000E+02,-0.121056854000000E+03
0.389926730000000E+02,-0.121048906000000E+03
0.389932400000000E+02,-0.121047472000000E+03
0.389924400000000E+02,-0.121046240000000E+03
0.389927440000000E+02,-0.121043824000000E+03
0.389919920000000E+02,-0.121041312000000E+03
0.389902640000000E+02,-0.121039711000000E+03
0.389878810000000E+02,-0.121034271000000E+03
0.389844310000000E+02,-0.121031357000000E+03
0.389839880000000E+02,-0.121028901000000E+03
0.389820070000000E+02,-0.121026615000000E+03
0.389814650000000E+02,-0.121024735000000E+03
0.389778810000000E+02,-0.121023935000000E+03
0.389769050000000E+02,-0.121025103000000E+03
0.389766010000000E+02,-0.121026463000000E+03
0.389755130000000E+02,-0.121022287000000E+03
0.389725050000000E+02,-0.121022367000000E+03
0.389689530000000E+02,-0.121020751000000E+03
0.389688210000000E+02,-0.121020193000000E+03
0.389700260000000E+02,-0.121018408000000E+03
0.389700260000000E+02,-0.121018408000000E+03
0.389645530000000E+02,-0.121021935000000E+03
0.389645530000000E+02,-0.121021935000000E+03
0.389555290000000E+02,-0.121036351000000E+03
0.389454010000000E+02,-0.121046384000000E+03
0.389467610000000E+02,-0.121048848000000E+03
0.389471130000000E+02,-0.121051568000000E+03
0.389421850000000E+02,-0.121072544000000E+03
0.389417370000000E+02,-0.121110946000000E+03
0.389453050000000E+02,-0.121122002000000E+03
0.389430650000000E+02,-0.121124450000000E+03
0.389421850000000E+02,-0.121124562000000E+03
0.389409050000000E+02,-0.121126338000000E+03
0.389377530000000E+02,-0.121137011000000E+03
0.389387650000000E+02,-0.121141837000000E+03
0.389416250000000E+02,-0.121145859000000E+03
0.389416570000000E+02,-0.121149859000000E+03
0.389450170000000E+02,-0.121154483000000E+03
0.389489850000000E+02,-0.121156851000000E+03
0.389507770000000E+02,-0.121163124000000E+03
0.389505530000000E+02,-0.121163556000000E+03
0.389432890000000E+02,-0.121164164000000E+03
0.389425690000000E+02,-0.121169364000000E+03
0.389431450000000E+02,-0.121172340000000E+03
0.389371330000000E+02,-0.121175431000000E+03
0.389340410000000E+02,-0.121179092000000E+03
0.389337210000000E+02,-0.121181956000000E+03
0.389337210000000E+02,-0.121181956000000E+03
0.389341850000000E+02,-0.121195956000000E+03
0.389341850000000E+02,-0.121195956000000E+03
0.389386810000000E+02,-0.121194180000000E+03
0.389434170000000E+02,-0.121192932000000E+03
0.389439770000000E+02,-0.121196741000000E+03
0.389476090000000E+02,-0.121197845000000E+03
0.389501050000000E+02,-0.121196869000000E+03
0.389510010000000E+02,-0.121194293000000E+03
0.389529050000000E+02,-0.121192085000000E+03
0.389569690000000E+02,-0.121189253000000E+03
0.389599930000000E+02,-0.121191397000000E+03
0.389605850000000E+02,-0.121193093000000E+03
0.389621050000000E+02,-0.121194165000000E+03
0.389635130000000E+02,-0.121194565000000E+03
0.389647930000000E+02,-0.121194325000000E+03
0.389642490000000E+02,-0.121190757000000E+03
0.389626170000000E+02,-0.121188421000000E+03
0.389620090000000E+02,-0.121184948000000E+03
0.389622330000000E+02,-0.121183652000000E+03
0.389637050000000E+02,-0.121184820000000E+03
0.389661050000000E+02,-0.121185284000000E+03
0.389669050000000E+02,-0.121184756000000E+03
0.389663450000000E+02,-0.121175524000000E+03
0.389646010000000E+02,-0.121168292000000E+03
0.389667450000000E+02,-0.121165844000000E+03
0.389708410000000E+02,-0.121157348000000E+03
0.389723290000000E+02,-0.121152867000000E+03
0.389739930000000E+02,-0.121156500000000E+03
0.389728730000000E+02,-0.121163812000000E+03
0.389760720000000E+02,-0.121169668000000E+03
0.389739120000000E+02,-0.121171524000000E+03
0.389750160000000E+02,-0.121183284000000E+03
0.389822160000000E+02,-0.121193253000000E+03
0.389880240000000E+02,-0.121198613000000E+03
0.389925360000000E+02,-0.121206037000000E+03
0.389924080000000E+02,-0.121209574000000E+03
0.389950320000000E+02,-0.121213190000000E+03
0.390075600000000E+02,-0.121218389000000E+03
0.390105810000000E+02,-0.121218273000000E+03
0.390124230000000E+02,-0.121217409000000E+03
0.390124230000000E+02,-0.121217409000000E+03
0.390127560000000E+02,-0.121212965000000E+03
0.390119330000000E+02,-0.121210941000000E+03
0.390116820000000E+02,-0.121206014000000E+03
0.390123450000000E+02,-0.121205339000000E+03
0.390155030000000E+02,-0.121204812000000E+03
0.390174950000000E+02,-0.121198888000000E+03
0.390164190000000E+02,-0.121196453000000E+03
0.390152750000000E+02,-0.121191818000000E+03
0.390127580000000E+02,-0.121188592000000E+03
0.390125890000000E+02,-0.121187789000000E+03
0.390134530000000E+02,-0.121185449000000E+03
0.390200120000000E+02,-0.121179118000000E+03
0.390184090000000E+02,-0.121172900000000E+03
0.390223200000000E+02,-0.121163835000000E+03
0.390238300000000E+02,-0.121162925000000E+03
0.390243790000000E+02,-0.121161985000000E+03
0.390267570000000E+02,-0.121152509000000E+03
0.390283120000000E+02,-0.121151452000000E+03
0.390302800000000E+02,-0.121151363000000E+03
0.390324070000000E+02,-0.121149895000000E+03
0.390343960000000E+02,-0.121143293000000E+03
0.390377350000000E+02,-0.121139242000000E+03
0.390394280000000E+02,-0.121138273000000E+03
0.390419230000000E+02,-0.121140032000000E+03
0.390435470000000E+02,-0.121142114000000E+03
0.390465000000000E+02,-0.121143902000000E+03
0.390483230000000E+02,-0.121144383000000E+03
0.390471570000000E+02,-0.121141107000000E+03
0.390477620000000E+02,-0.121136510000000E+03
0.390493560000000E+02,-0.121135596000000E+03
0.390522390000000E+02,-0.121135300000000E+03
0.390586720000000E+02,-0.121135697000000E+03
0.390597440000000E+02,-0.121136484000000E+03
0.390595400000000E+02,-0.121137671000000E+03
0.390637500000000E+02,-0.121137199000000E+03
0.390646420000000E+02,-0.121136347000000E+03
0.390667660000000E+02,-0.121128391000000E+03
0.390660600000000E+02,-0.121122231000000E+03
0.390622190000000E+02,-0.121115212000000E+03
0.390573690000000E+02,-0.121111247000000E+03
0.390541440000000E+02,-0.121109807000000E+03
0.390533190000000E+02,-0.121112213000000E+03
0.390536360000000E+02,-0.121119373000000E+03
0.390542530000000E+02,-0.121121605000000E+03
0.390573170000000E+02,-0.121125041000000E+03
0.390580470000000E+02,-0.121126814000000E+03
0.390530420000000E+02,-0.121127551000000E+03
0.390437930000000E+02,-0.121122333000000E+03
0.390439590000000E+02,-0.121117870000000E+03
0.390455150000000E+02,-0.121116374000000E+03
0.390456760000000E+02,-0.121115465000000E+03
0.390447200000000E+02,-0.121102026000000E+03
0.390428210000000E+02,-0.121099912000000E+03
0.390419990000000E+02,-0.121096420000000E+03
0.390436030000000E+02,-0.121086474000000E+03
0.390422080000000E+02,-0.121080048000000E+03
0.390431460000000E+02,-0.121078258000000E+03
0.390448630000000E+02,-0.121076469000000E+03
0.390501490000000E+02,-0.121065847000000E+03
0.390496910000000E+02,-0.121061416000000E+03
0.390470590000000E+02,-0.121057748000000E+03
0.390461670000000E+02,-0.121055225000000E+03
0.390471040000000E+02,-0.121049063000000E+03
0.390497580000000E+02,-0.121045806000000E+03
0.390517930000000E+02,-0.121040581000000E+03
0.390506940000000E+02,-0.121036238000000E+03
0.390521350000000E+02,-0.121032423000000E+03
0.390532330000000E+02,-0.121032071000000E+03
0.390576470000000E+02,-0.121027226000000E+03
0.390596130000000E+02,-0.121022794000000E+03
0.390609160000000E+02,-0.121018274000000E+03
0.390686920000000E+02,-0.121009962000000E+03
0.390626030000000E+02,-0.121005975000000E+03
0.390622370000000E+02,-0.121005066000000E+03
0.390627380000000E+02,-0.121002727000000E+03
0.390627380000000E+02,-0.121002727000000E+03
0.390613000000000E+02,-0.121006827000000E+03
0.390543900000000E+02,-0.121008330000000E+03
0.390512110000000E+02,-0.121009829000000E+03
0.390481920000000E+02,-0.121013381000000E+03
0.390477450000000E+02,-0.121014622000000E+03
0.390474770000000E+02,-0.121016452000000E+03
0.390467990000000E+02,-0.121018987000000E+03
0.390457470000000E+02,-0.121020191000000E+03
0.390422920000000E+02,-0.121021338000000E+03
0.390400730000000E+02,-0.121021251000000E+03
0.390395920000000E+02,-0.121021721000000E+03
0.390382670000000E+02,-0.121028381000000E+03
0.390367350000000E+02,-0.121030406000000E+03
0.390350880000000E+02,-0.121030348000000E+03
END,END
0.389319450000000E+02,-0.121181444000000E+03
0.389334330000000E+02,-0.121181044000000E+03
0.389346010000000E+02,-0.121176212000000E+03
0.389336890000000E+02,-0.121174276000000E+03
0.389330810000000E+02,-0.121174036000000E+03
0.389310330000000E+02,-0.121175348000000E+03
0.389270330000000E+02,-0.121174340000000E+03
0.389252090000000E+02,-0.121173012000000E+03
0.389232090000000E+02,-0.121174308000000E+03
0.389224410000000E+02,-0.121185956000000E+03
0.389231450000000E+02,-0.121186244000000E+03
0.389231450000000E+02,-0.121186244000000E+03
0.389319450000000E+02,-0.121181444000000E+03
END,END
