LAT,LON
0.354731460000000E+02,-0.793914810000000E+02
0.354716810000000E+02,-0.793919020000000E+02
0.354690250000000E+02,-0.793917640000000E+02
0.354643310000000E+02,-0.793909840000000E+02
0.354620190000000E+02,-0.793898940000000E+02
0.354613310000000E+02,-0.793888590000000E+02
0.354597950000000E+02,-0.793834870000000E+02
0.354575160000000E+02,-0.793805500000000E+02
0.354563140000000E+02,-0.793817540000000E+02
0.354559240000000E+02,-0.793813350000000E+02
0.354561960000000E+02,-0.793758500000000E+02
0.354584430000000E+02,-0.793721300000000E+02
0.354596820000000E+02,-0.793681010000000E+02
0.354587670000000E+02,-0.793646580000000E+02
0.354639660000000E+02,-0.793615830000000E+02
0.354693700000000E+02,-0.793595990000000E+02
0.354683640000000E+02,-0.793573590000000E+02
0.354649530000000E+02,-0.793551750000000E+02
0.354635810000000E+02,-0.793484850000000E+02
0.354598020000000E+02,-0.793515340000000E+02
0.354581310000000E+02,-0.793506100000000E+02
0.354560270000000E+02,-0.793465510000000E+02
0.354526620000000E+02,-0.793422130000000E+02
0.354509680000000E+02,-0.793411770000000E+02
0.354488610000000E+02,-0.793418760000000E+02
0.354404140000000E+02,-0.793318850000000E+02
0.354400020000000E+02,-0.793297030000000E+02
0.354392690000000E+02,-0.793289470000000E+02
0.354348520000000E+02,-0.793267940000000E+02
0.354327220000000E+02,-0.793271290000000E+02
0.354311880000000E+02,-0.793295620000000E+02
0.354243190000000E+02,-0.793302050000000E+02
0.354235630000000E+02,-0.793297570000000E+02
0.354217090000000E+02,-0.793273510000000E+02
0.354209760000000E+02,-0.793251970000000E+02
0.354207930000000E+02,-0.793210300000000E+02
0.354211830000000E+02,-0.793193230000000E+02
0.354190300000000E+02,-0.793166380000000E+02
0.354079720000000E+02,-0.793081640000000E+02
0.354036930000000E+02,-0.793013320000000E+02
0.354012950000000E+02,-0.792960860000000E+02
0.354003700000000E+02,-0.792895700000000E+02
0.353905300000000E+02,-0.792856980000000E+02
0.353864650000000E+02,-0.792841240000000E+02
0.353816150000000E+02,-0.792805440000000E+02
0.353816150000000E+02,-0.792805440000000E+02
0.353780910000000E+02,-0.792888490000000E+02
0.353662220000000E+02,-0.792841810000000E+02
0.353586900000000E+02,-0.792863650000000E+02
0.353543160000000E+02,-0.792861990000000E+02
0.353502180000000E+02,-0.792846910000000E+02
