LAT,LON
0.300251960000000E+02,-0.974412230000000E+02
0.300201090000000E+02,-0.974399060000000E+02
0.300115150000000E+02,-0.974340870000000E+02
0.300035170000000E+02,-0.974332710000000E+02
0.299942710000000E+02,-0.974304510000000E+02
0.299936830000000E+02,-0.974300100000000E+02
0.299902370000000E+02,-0.974226860000000E+02
0.299980050000000E+02,-0.974173910000000E+02
0.300042250000000E+02,-0.974104170000000E+02
0.300105940000000E+02,-0.974053330000000E+02
0.300171700000000E+02,-0.974010130000000E+02
0.300183600000000E+02,-0.973958770000000E+02
0.300239960000000E+02,-0.973900030000000E+02
0.300247050000000E+02,-0.973880010000000E+02
0.300244530000000E+02,-0.973865260000000E+02
0.300217930000000E+02,-0.973835790000000E+02
0.300116200000000E+02,-0.973880080000000E+02
0.300092810000000E+02,-0.973852970000000E+02
0.300017190000000E+02,-0.973825890000000E+02
0.299994140000000E+02,-0.973831660000000E+02
0.299929760000000E+02,-0.973873030000000E+02
0.299866720000000E+02,-0.973740480000000E+02
0.299765890000000E+02,-0.973804680000000E+02
0.299698560000000E+02,-0.973660910000000E+02
0.299701350000000E+02,-0.973533000000000E+02
0.299685090000000E+02,-0.973492200000000E+02
0.299685090000000E+02,-0.973492200000000E+02
0.299683250000000E+02,-0.973501670000000E+02
0.299662850000000E+02,-0.973525090000000E+02
0.299600280000000E+02,-0.973534800000000E+02
0.299586080000000E+02,-0.973523220000000E+02
0.299575310000000E+02,-0.973520850000000E+02
0.299546310000000E+02,-0.973531150000000E+02
0.299546310000000E+02,-0.973531150000000E+02
0.299528090000000E+02,-0.973550040000000E+02
0.299515490000000E+02,-0.973556350000000E+02
0.299507260000000E+02,-0.973526090000000E+02
0.299465100000000E+02,-0.973508180000000E+02
0.299406890000000E+02,-0.973510000000000E+02
0.299392900000000E+02,-0.973537620000000E+02
0.299369520000000E+02,-0.973564190000000E+02
0.299277160000000E+02,-0.973562830000000E+02
0.299256310000000E+02,-0.973555190000000E+02
0.299244630000000E+02,-0.973544400000000E+02
0.299232950000000E+02,-0.973521510000000E+02
0.299131000000000E+02,-0.973459390000000E+02
0.299116100000000E+02,-0.973455170000000E+02
0.299070500000000E+02,-0.973456480000000E+02
0.299017550000000E+02,-0.973498010000000E+02
0.299010210000000E+02,-0.973509320000000E+02
0.298984300000000E+02,-0.973574020000000E+02
0.298984050000000E+02,-0.973623990000000E+02
0.298919870000000E+02,-0.973670770000000E+02
0.298864690000000E+02,-0.973559770000000E+02
0.298698610000000E+02,-0.973669040000000E+02
0.298544340000000E+02,-0.973783030000000E+02
0.298619110000000E+02,-0.973933890000000E+02
0.298662230000000E+02,-0.974034310000000E+02
0.298663370000000E+02,-0.974038520000000E+02
0.298625110000000E+02,-0.974062770000000E+02
0.298625110000000E+02,-0.974062770000000E+02
0.298698960000000E+02,-0.974150710000000E+02
0.298698960000000E+02,-0.974150710000000E+02
0.298747560000000E+02,-0.974206790000000E+02
0.298776720000000E+02,-0.974240990000000E+02
0.298797260000000E+02,-0.974265480000000E+02
0.298916410000000E+02,-0.974408230000000E+02
0.299078040000000E+02,-0.974599550000000E+02
0.299078040000000E+02,-0.974599550000000E+02
0.299421070000000E+02,-0.975008300000000E+02
0.299431320000000E+02,-0.975020410000000E+02
0.299450970000000E+02,-0.975043620000000E+02
0.299527650000000E+02,-0.975134210000000E+02
0.299758680000000E+02,-0.975405570000000E+02
0.299758680000000E+02,-0.975405570000000E+02
0.299827640000000E+02,-0.975327890000000E+02
0.299907600000000E+02,-0.975271530000000E+02
0.300015950000000E+02,-0.975146580000000E+02
0.299971710000000E+02,-0.975094840000000E+02
0.300011310000000E+02,-0.975046580000000E+02
0.300002190000000E+02,-0.975022420000000E+02
0.299963680000000E+02,-0.974975060000000E+02
0.299955670000000E+02,-0.974947680000000E+02
0.299959110000000E+02,-0.974942940000000E+02
0.300002190000000E+02,-0.974897040000000E+02
0.300038070000000E+02,-0.974844290000000E+02
0.300095150000000E+02,-0.974788230000000E+02
0.300115090000000E+02,-0.974774550000000E+02
0.300137090000000E+02,-0.974778510000000E+02
0.300162530000000E+02,-0.974770090000000E+02
0.300195550000000E+02,-0.974696900000000E+02
0.300223060000000E+02,-0.974685840000000E+02
0.300277600000000E+02,-0.974651360000000E+02
0.300371570000000E+02,-0.974584750000000E+02
0.300286330000000E+02,-0.974486760000000E+02
0.300251960000000E+02,-0.974412230000000E+02
END,END
