LAT,LON
0.310009710000000E+02,-0.949898070000000E+02
0.310055650000000E+02,-0.949842300000000E+02
0.310096700000000E+02,-0.949791890000000E+02
0.310156300000000E+02,-0.949718690000000E+02
0.310208870000000E+02,-0.949653990000000E+02
0.310257890000000E+02,-0.949593370000000E+02
0.310420470000000E+02,-0.949391270000000E+02
0.310782920000000E+02,-0.949057410000000E+02
0.310832690000000E+02,-0.949011770000000E+02
0.311467300000000E+02,-0.948428080000000E+02
0.311467300000000E+02,-0.948428080000000E+02
0.311447870000000E+02,-0.948415000000000E+02
0.311419930000000E+02,-0.948367320000000E+02
0.311390620000000E+02,-0.948294600000000E+02
0.311382600000000E+02,-0.948249320000000E+02
0.311392680000000E+02,-0.948239470000000E+02
0.311393370000000E+02,-0.948218690000000E+02
0.311323960000000E+02,-0.948180600000000E+02
0.311307690000000E+02,-0.948133460000000E+02
0.311337510000000E+02,-0.948123400000000E+02
0.311338000000000E+02,-0.948117880000000E+02
0.311302890000000E+02,-0.948031190000000E+02
0.311303800000000E+02,-0.948026660000000E+02
0.311322590000000E+02,-0.948028530000000E+02
0.311314790000000E+02,-0.947972060000000E+02
0.311285460000000E+02,-0.947937980000000E+02
0.311279510000000E+02,-0.947951560000000E+02
0.311269200000000E+02,-0.947944110000000E+02
0.311212390000000E+02,-0.947800080000000E+02
0.311173420000000E+02,-0.947739110000000E+02
0.311143620000000E+02,-0.947640860000000E+02
0.311102810000000E+02,-0.947571120000000E+02
0.311058340000000E+02,-0.947513900000000E+02
0.311037060000000E+02,-0.947375250000000E+02
0.311050740000000E+02,-0.947295770000000E+02
0.311040750000000E+02,-0.947294300000000E+02
0.311029520000000E+02,-0.947313200000000E+02
0.311009130000000E+02,-0.947311330000000E+02
0.310984370000000E+02,-0.947360840000000E+02
0.310950000000000E+02,-0.947367470000000E+02
0.310910120000000E+02,-0.947393290000000E+02
0.310774940000000E+02,-0.947401460000000E+02
0.310757540000000E+02,-0.947394260000000E+02
0.310766890000000E+02,-0.947459480000000E+02
0.310738700000000E+02,-0.947468250000000E+02
0.310700440000000E+02,-0.947494040000000E+02
0.310696580000000E+02,-0.947543660000000E+02
0.310702540000000E+02,-0.947553770000000E+02
0.310708510000000E+02,-0.947598480000000E+02
0.310699360000000E+02,-0.947615250000000E+02
0.310673700000000E+02,-0.947631230000000E+02
0.310645290000000E+02,-0.947632040000000E+02
0.310605890000000E+02,-0.947642980000000E+02
0.310547470000000E+02,-0.947639810000000E+02
0.310511510000000E+02,-0.947659250000000E+02
0.310522020000000E+02,-0.947579950000000E+02
0.310529340000000E+02,-0.947559190000000E+02
0.310539420000000E+02,-0.947563700000000E+02
0.310577680000000E+02,-0.947559430000000E+02
0.310606100000000E+02,-0.947562600000000E+02
0.310611820000000E+02,-0.947552490000000E+02
0.310621870000000E+02,-0.947463380000000E+02
0.310605610000000E+02,-0.947437290000000E+02
0.310558870000000E+02,-0.947429540000000E+02
0.310547420000000E+02,-0.947432200000000E+02
0.310532990000000E+02,-0.947423670000000E+02
0.310526580000000E+02,-0.947411430000000E+02
0.310519950000000E+02,-0.947375220000000E+02
0.310507350000000E+02,-0.947358450000000E+02
0.310481910000000E+02,-0.947385580000000E+02
0.310472340000000E+02,-0.947247200000000E+02
0.310479440000000E+02,-0.947233370000000E+02
0.310501440000000E+02,-0.947217940000000E+02
0.310516340000000E+02,-0.947212090000000E+02
0.310540620000000E+02,-0.947212630000000E+02
0.310589660000000E+02,-0.947202010000000E+02
0.310610060000000E+02,-0.947185250000000E+02
0.310632060000000E+02,-0.947138680000000E+02
0.310624060000000E+02,-0.947071340000000E+02
0.310617640000000E+02,-0.947070280000000E+02
0.310580520000000E+02,-0.947086770000000E+02
0.310566320000000E+02,-0.947080110000000E+02
0.310553030000000E+02,-0.947063080000000E+02
0.310532870000000E+02,-0.947062810000000E+02
0.310503540000000E+02,-0.947074510000000E+02
0.310462990000000E+02,-0.947036450000000E+02
0.310455890000000E+02,-0.947024740000000E+02
0.310454060000000E+02,-0.946990680000000E+02
0.310474220000000E+02,-0.946985890000000E+02
0.310512950000000E+02,-0.946957690000000E+02
0.310513630000000E+02,-0.946952100000000E+02
0.310487520000000E+02,-0.946922820000000E+02
0.310469200000000E+02,-0.946875710000000E+02
0.310452700000000E+02,-0.946886090000000E+02
0.310443770000000E+02,-0.946886360000000E+02
0.310410310000000E+02,-0.946877840000000E+02
0.310365910000000E+02,-0.946874650000000E+02
0.310330960000000E+02,-0.946881400000000E+02
0.310328060000000E+02,-0.946877040000000E+02
0.310323020000000E+02,-0.946852030000000E+02
0.310341120000000E+02,-0.946827820000000E+02
0.310348910000000E+02,-0.946770610000000E+02
0.310377770000000E+02,-0.946725640000000E+02
0.310397930000000E+02,-0.946727500000000E+02
0.310403430000000E+02,-0.946694510000000E+02
0.310443750000000E+02,-0.946642340000000E+02
0.310451990000000E+02,-0.946588320000000E+02
0.310447860000000E+02,-0.946580610000000E+02
0.310441220000000E+02,-0.946574490000000E+02
0.310430900000000E+02,-0.946575290000000E+02
0.310369500000000E+02,-0.946601650000000E+02
0.310355540000000E+02,-0.946658330000000E+02
0.310316130000000E+02,-0.946691330000000E+02
0.310296880000000E+02,-0.946678030000000E+02
0.310257577108398E+02,-0.946668506744141E+02
0.310257931108398E+02,-0.946671800744141E+02
0.310233190000000E+02,-0.946682830000000E+02
0.310215770000000E+02,-0.946670060000000E+02
0.310214620000000E+02,-0.946655700000000E+02
0.310231810000000E+02,-0.946646120000000E+02
0.310241090000000E+02,-0.946656090000000E+02
0.310253790000000E+02,-0.946577210000000E+02
0.310195590000000E+02,-0.946555410000000E+02
0.310157320000000E+02,-0.946558880000000E+02
0.310138780000000E+02,-0.946565800000000E+02
0.310136030000000E+02,-0.946580170000000E+02
0.310130990000000E+02,-0.946583630000000E+02
0.310081270000000E+02,-0.946598810000000E+02
0.310088150000000E+02,-0.946620080000000E+02
0.310119540000000E+02,-0.946649600000000E+02
0.310122060000000E+02,-0.946667690000000E+02
0.310091130000000E+02,-0.946689510000000E+02
0.310073950000000E+02,-0.946708930000000E+02
0.310063640000000E+02,-0.946737660000000E+02
0.310035130000000E+02,-0.946747280000000E+02
0.310043020000000E+02,-0.946778620000000E+02
0.310059290000000E+02,-0.946805490000000E+02
0.310078770000000E+02,-0.946819320000000E+02
0.310085420000000E+02,-0.946836340000000E+02
0.310088620000000E+02,-0.946880500000000E+02
0.310121160000000E+02,-0.946889810000000E+02
0.310145220000000E+02,-0.946886610000000E+02
0.310156670000000E+02,-0.946879960000000E+02
