LAT,LON
0.371970990000000E+02,-0.834697010000000E+02
0.371935520000000E+02,-0.834678410000000E+02
0.371914250000000E+02,-0.834658660000000E+02
0.371885650000000E+02,-0.834658080000000E+02
0.371865480000000E+02,-0.834714700000000E+02
0.371823350000000E+02,-0.834803340000000E+02
0.371812810000000E+02,-0.834816200000000E+02
0.371802750000000E+02,-0.834817910000000E+02
0.371792910000000E+02,-0.834817330000000E+02
0.371761820000000E+02,-0.834735230000000E+02
0.371692950000000E+02,-0.834707750000000E+02
0.371678300000000E+02,-0.834694020000000E+02
0.371678300000000E+02,-0.834694020000000E+02
0.371659980000000E+02,-0.834738330000000E+02
0.371642550000000E+02,-0.834843830000000E+02
0.371639310000000E+02,-0.834932460000000E+02
0.371648700000000E+02,-0.835012820000000E+02
0.371686720000000E+02,-0.835073690000000E+02
0.371689480000000E+02,-0.835106860000000E+02
0.371675760000000E+02,-0.835129740000000E+02
0.371651050000000E+02,-0.835155200000000E+02
0.371648660000000E+02,-0.835171410000000E+02
0.371642140000000E+02,-0.835177220000000E+02
0.371632050000000E+02,-0.835120910000000E+02
0.371615740000000E+02,-0.835089540000000E+02
0.371558190000000E+02,-0.835063190000000E+02
0.371531980000000E+02,-0.834999100000000E+02
0.371530360000000E+02,-0.834981270000000E+02
0.371548000000000E+02,-0.834949250000000E+02
0.371548460000000E+02,-0.834939820000000E+02
0.371537720000000E+02,-0.834904650000000E+02
0.371535020000000E+02,-0.834811460000000E+02
0.371501180000000E+02,-0.834737960000000E+02
0.371457700000000E+02,-0.834731650000000E+02
0.371433220000000E+02,-0.834721350000000E+02
0.371394330000000E+02,-0.834687600000000E+02
0.371382430000000E+02,-0.834683030000000E+02
0.371365490000000E+02,-0.834691310000000E+02
0.371301390000000E+02,-0.834787030000000E+02
0.371275310000000E+02,-0.834778730000000E+02
0.371230360000000E+02,-0.834683310000000E+02
0.371064190000000E+02,-0.834788940000000E+02
0.371055940000000E+02,-0.834794930000000E+02
0.371051590000000E+02,-0.834807220000000E+02
0.371087030000000E+02,-0.834880380000000E+02
0.371088390000000E+02,-0.834905810000000E+02
0.371072570000000E+02,-0.834956370000000E+02
0.371059300000000E+02,-0.834964650000000E+02
0.371040990000000E+02,-0.834968060000000E+02
0.371019740000000E+02,-0.835017360000000E+02
0.371020890000000E+02,-0.835029070000000E+02
0.371041260000000E+02,-0.835051910000000E+02
0.371047450000000E+02,-0.835077340000000E+02
0.371051260000000E+02,-0.835094890000000E+02
0.371044730000000E+02,-0.835144470000000E+02
0.371049320000000E+02,-0.835174180000000E+02
0.371060080000000E+02,-0.835198180000000E+02
0.371049340000000E+02,-0.835241900000000E+02
0.371042480000000E+02,-0.835255610000000E+02
0.371026230000000E+02,-0.835265330000000E+02
0.371013880000000E+02,-0.835291620000000E+02
0.371018470000000E+02,-0.835329900000000E+02
0.371030600000000E+02,-0.835353600000000E+02
0.371030600000000E+02,-0.835353600000000E+02
0.371193040000000E+02,-0.835512340000000E+02
0.371653450000000E+02,-0.835514530000000E+02
0.371653450000000E+02,-0.835514530000000E+02
0.371676070000000E+02,-0.835514610000000E+02
0.371932290000000E+02,-0.835189880000000E+02
0.371932290000000E+02,-0.835189880000000E+02
0.371906990000000E+02,-0.835157270000000E+02
0.371905610000000E+02,-0.835146110000000E+02
0.371916150000000E+02,-0.835121760000000E+02
0.371967290000000E+02,-0.835057610000000E+02
0.371980280000000E+02,-0.834999090000000E+02
0.371978340000000E+02,-0.834990390000000E+02
0.371952010000000E+02,-0.834984630000000E+02
0.371876700000000E+02,-0.834986910000000E+02
0.371791230000000E+02,-0.834966600000000E+02
0.371810700000000E+02,-0.834932590000000E+02
0.371840010000000E+02,-0.834895440000000E+02
0.371984410000000E+02,-0.834869230000000E+02
0.372021020000000E+02,-0.834870400000000E+02
0.372045730000000E+02,-0.834889580000000E+02
0.372128580000000E+02,-0.834884780000000E+02
0.372157840000000E+02,-0.834936870000000E+02
0.372186900000000E+02,-0.834965760000000E+02
0.372208410000000E+02,-0.834945210000000E+02
0.372226510000000E+02,-0.834888570000000E+02
0.372232030000000E+02,-0.834825040000000E+02
0.372218330000000E+02,-0.834761800000000E+02
0.372207800000000E+02,-0.834761790000000E+02
0.372207800000000E+02,-0.834761790000000E+02
0.372192940000000E+02,-0.834737180000000E+02
0.372146950000000E+02,-0.834714840000000E+02
0.372086070000000E+02,-0.834749140000000E+02
0.372006210000000E+02,-0.834752240000000E+02
0.372008270000000E+02,-0.834733360000000E+02
0.371999360000000E+02,-0.834713330000000E+02
0.371984030000000E+02,-0.834699600000000E+02
0.371970990000000E+02,-0.834697010000000E+02
END,END
