LAT,LON
0.367572670000000E+02,-0.897010970000000E+02
0.367427540000000E+02,-0.897001300000000E+02
0.367431740000000E+02,-0.896830640000000E+02
0.367431740000000E+02,-0.896830640000000E+02
0.367422830000000E+02,-0.896826940000000E+02
0.367286680000000E+02,-0.896820690000000E+02
0.367291240000000E+02,-0.896640750000000E+02
0.367057400000000E+02,-0.896632550000000E+02
0.367045270000000E+02,-0.896640800000000E+02
0.367023080000000E+02,-0.896680310000000E+02
0.367007750000000E+02,-0.896696230000000E+02
0.366831780000000E+02,-0.896695680000000E+02
0.366717830000000E+02,-0.896659060000000E+02
0.366717830000000E+02,-0.896659060000000E+02
0.366670010000000E+02,-0.896643450000000E+02
0.366032590000000E+02,-0.896643390000000E+02
0.365989630000000E+02,-0.896385060000000E+02
0.365939860000000E+02,-0.896398800000000E+02
0.365896620000000E+02,-0.896422660000000E+02
0.365835120000000E+02,-0.896473090000000E+02
0.365757410000000E+02,-0.896510440000000E+02
0.365765150000000E+02,-0.897026780000000E+02
0.365536280000000E+02,-0.897028950000000E+02
0.365537150000000E+02,-0.897207340000000E+02
0.365528230000000E+02,-0.897197120000000E+02
0.365395750000000E+02,-0.897188840000000E+02
0.365250900000000E+02,-0.897191330000000E+02
0.365251070000000E+02,-0.897368530000000E+02
0.365543270000000E+02,-0.897369570000000E+02
0.365540060000000E+02,-0.897549540000000E+02
0.365772400000000E+02,-0.897552500000000E+02
0.365775680000000E+02,-0.897732560000000E+02
0.365769030000000E+02,-0.897817060000000E+02
0.365838510000000E+02,-0.897817170000000E+02
0.365839090000000E+02,-0.897951960000000E+02
0.365839090000000E+02,-0.897951960000000E+02
0.365984520000000E+02,-0.897946880000000E+02
0.365984750000000E+02,-0.898015190000000E+02
0.366129820000000E+02,-0.898014620000000E+02
0.366133240000000E+02,-0.898105450000000E+02
0.366272830000000E+02,-0.898103400000000E+02
0.366272990000000E+02,-0.897738900000000E+02
0.366563120000000E+02,-0.897737340000000E+02
0.366565150000000E+02,-0.897916530000000E+02
0.366714120000000E+02,-0.897917260000000E+02
0.366718310000000E+02,-0.898098000000000E+02
0.367143190000000E+02,-0.898091190000000E+02
0.367144990000000E+02,-0.897794780000000E+02
0.367144990000000E+02,-0.897794780000000E+02
0.367149410000000E+02,-0.897284450000000E+02
0.367576730000000E+02,-0.897298810000000E+02
0.367576730000000E+02,-0.897298810000000E+02
0.367572670000000E+02,-0.897010970000000E+02
END,END
