LAT,LON
0.474775990000000E+02,-0.117201366000000E+03
0.474684500000000E+02,-0.117195943000000E+03
0.474669420000000E+02,-0.117193213000000E+03
0.474638110000000E+02,-0.117190415000000E+03
0.474628970000000E+02,-0.117190449000000E+03
0.474617770000000E+02,-0.117191628000000E+03
0.474596280000000E+02,-0.117192774000000E+03
0.474559940000000E+02,-0.117193246000000E+03
0.474491610000000E+02,-0.117189706000000E+03
0.474445210000000E+02,-0.117190717000000E+03
0.474421210000000E+02,-0.117189874000000E+03
0.474419540000000E+02,-0.117162800000000E+03
0.474468590000000E+02,-0.117161884000000E+03
0.474523880000000E+02,-0.117159752000000E+03
0.474533010000000E+02,-0.117157999000000E+03
0.474547800000000E+02,-0.117148931000000E+03
0.474544130000000E+02,-0.117147045000000E+03
0.474493060000000E+02,-0.117141883000000E+03
0.474380230000000E+02,-0.117142544000000E+03
0.474292490000000E+02,-0.117153160000000E+03
0.473861670000000E+02,-0.117153053000000E+03
0.473863030000000E+02,-0.117147937000000E+03
0.473908020000000E+02,-0.117137365000000E+03
0.473908940000000E+02,-0.117112320000000E+03
0.473944170000000E+02,-0.117104919000000E+03
0.473957440000000E+02,-0.117100039000000E+03
0.473943980000000E+02,-0.117093912000000E+03
0.473945150000000E+02,-0.117083276000000E+03
0.473950640000000E+02,-0.117078396000000E+03
0.473924590000000E+02,-0.117074019000000E+03
0.473909060000000E+02,-0.117067186000000E+03
0.473906550000000E+02,-0.117051367000000E+03
0.473930402023428E+02,-0.117039955482345E+03
0.473930402023428E+02,-0.117039955482345E+03
0.473749000000000E+02,-0.117040176000000E+03
0.473505148406025E+02,-0.117039882839305E+03
0.473472010000000E+02,-0.117039843000000E+03
0.473334409608551E+02,-0.117039870542300E+03
0.473326880006389E+02,-0.117039872049436E+03
0.473326880006389E+02,-0.117039872049436E+03
0.473327100000000E+02,-0.117110435000000E+03
0.473472600000000E+02,-0.117110361000000E+03
0.473471950000000E+02,-0.117153279000000E+03
0.473408180000000E+02,-0.117152744000000E+03
0.473331390000000E+02,-0.117152816000000E+03
0.473325250000000E+02,-0.117163743000000E+03
0.472929610000000E+02,-0.117164296000000E+03
0.472880700000000E+02,-0.117162384000000E+03
0.472850080000000E+02,-0.117164703000000E+03
0.472828150000000E+02,-0.117174041000000E+03
0.472862440000000E+02,-0.117175048000000E+03
0.472911800000000E+02,-0.117172057000000E+03
0.473014650000000E+02,-0.117169132000000E+03
0.473093730000000E+02,-0.117173599000000E+03
0.473095790000000E+02,-0.117175447000000E+03
0.473084830000000E+02,-0.117179816000000E+03
0.473061520000000E+02,-0.117181463000000E+03
0.473052150000000E+02,-0.117182706000000E+03
0.473034080000000E+02,-0.117187141000000E+03
0.473032640000000E+02,-0.117228000000000E+03
0.472993560000000E+02,-0.117228300000000E+03
0.472887740000000E+02,-0.117227988000000E+03
0.472889990000000E+02,-0.117268914000000E+03
0.472889990000000E+02,-0.117268914000000E+03
0.472977030000000E+02,-0.117258022000000E+03
0.473035740000000E+02,-0.117252740000000E+03
0.473034000000000E+02,-0.117272396000000E+03
0.473037910000000E+02,-0.117281469000000E+03
0.473094830000000E+02,-0.117282642000000E+03
0.473115170000000E+02,-0.117281767000000E+03
0.473156070000000E+02,-0.117281159000000E+03
0.473145130000000E+02,-0.117292385000000E+03
0.473148570000000E+02,-0.117302367000000E+03
0.473153370000000E+02,-0.117303509000000E+03
0.473181030000000E+02,-0.117305895000000E+03
0.473241370000000E+02,-0.117304012000000E+03
0.473250280000000E+02,-0.117300986000000E+03
0.473322720000000E+02,-0.117294598000000E+03
0.473327750000000E+02,-0.117293859000000E+03
0.473327520000000E+02,-0.117292346000000E+03
0.473415280000000E+02,-0.117292275000000E+03
0.473482470000000E+02,-0.117289246000000E+03
0.473577780000000E+02,-0.117292135000000E+03
0.473675830000000E+02,-0.117292299000000E+03
0.473675830000000E+02,-0.117292299000000E+03
0.473618900000000E+02,-0.117281504000000E+03
0.473619800000000E+02,-0.117277502000000E+03
0.473627570000000E+02,-0.117276189000000E+03
0.473683790000000E+02,-0.117275849000000E+03
0.473692240000000E+02,-0.117273157000000E+03
0.473691070000000E+02,-0.117265924000000E+03
0.473717550000000E+02,-0.117259395000000E+03
0.473739930000000E+02,-0.117255389000000E+03
0.473745930000000E+02,-0.117252091000000E+03
0.473736260000000E+02,-0.117250899000000E+03
0.473696950000000E+02,-0.117252131000000E+03
0.473675690000000E+02,-0.117252132000000E+03
0.473665920000000E+02,-0.117251375000000E+03
0.473763500000000E+02,-0.117248516000000E+03
0.473802120000000E+02,-0.117249698000000E+03
0.473815140000000E+02,-0.117251026000000E+03
0.473852650000000E+02,-0.117245161000000E+03
0.473873930000000E+02,-0.117240822000000E+03
0.473886500000000E+02,-0.117240218000000E+03
0.473900670000000E+02,-0.117240892000000E+03
0.473911410000000E+02,-0.117242105000000E+03
0.473926690000000E+02,-0.117247391000000E+03
0.473931020000000E+02,-0.117251027000000E+03
0.473943370000000E+02,-0.117252944000000E+03
0.473963720000000E+02,-0.117253716000000E+03
0.473973530000000E+02,-0.117251830000000E+03
0.473997080000000E+02,-0.117249621000000E+03
0.474013990000000E+02,-0.117250229000000E+03
0.474019010000000E+02,-0.117251027000000E+03
0.474023590000000E+02,-0.117253069000000E+03
0.474017440000000E+02,-0.117257413000000E+03
0.474001920000000E+02,-0.117260041000000E+03
0.473979520000000E+02,-0.117261388000000E+03
0.473964450000000E+02,-0.117264554000000E+03
0.473975430000000E+02,-0.117267145000000E+03
0.474050170000000E+02,-0.117266432000000E+03
0.474077590000000E+02,-0.117264107000000E+03
0.474085810000000E+02,-0.117264207000000E+03
0.474105930000000E+02,-0.117265922000000E+03
0.474119650000000E+02,-0.117267907000000E+03
0.474131780000000E+02,-0.117271105000000E+03
0.474143900000000E+02,-0.117271744000000E+03
0.474154180000000E+02,-0.117270700000000E+03
0.474176780000000E+02,-0.117264233000000E+03
0.474192310000000E+02,-0.117261841000000E+03
0.474201220000000E+02,-0.117261604000000E+03
0.474213340000000E+02,-0.117263623000000E+03
0.474214270000000E+02,-0.117265846000000E+03
0.474206050000000E+02,-0.117268844000000E+03
0.474188460000000E+02,-0.117271977000000E+03
0.474190070000000E+02,-0.117272818000000E+03
0.474200130000000E+02,-0.117273861000000E+03
0.474216350000000E+02,-0.117274096000000E+03
0.474226180000000E+02,-0.117273152000000E+03
0.474241940000000E+02,-0.117269581000000E+03
0.474263160000000E+02,-0.117262507000000E+03
0.474277100000000E+02,-0.117261496000000E+03
0.474287160000000E+02,-0.117261697000000E+03
0.474297680000000E+02,-0.117264424000000E+03
0.474302050000000E+02,-0.117271799000000E+03
0.474315550000000E+02,-0.117274797000000E+03
0.474332690000000E+02,-0.117275705000000E+03
0.474343430000000E+02,-0.117275671000000E+03
0.474365130000000E+02,-0.117271526000000E+03
0.474390490000000E+02,-0.117269469000000E+03
0.474395750000000E+02,-0.117269502000000E+03
0.474405580000000E+02,-0.117271186000000E+03
0.474404450000000E+02,-0.117274656000000E+03
0.474431210000000E+02,-0.117279640000000E+03
0.474465950000000E+02,-0.117284153000000E+03
0.474518530000000E+02,-0.117287115000000E+03
0.474582530000000E+02,-0.117292537000000E+03
0.474654310000000E+02,-0.117313633000000E+03
0.474682650000000E+02,-0.117314375000000E+03
0.474719220000000E+02,-0.117313330000000E+03
0.474742760000000E+02,-0.117311645000000E+03
0.474752130000000E+02,-0.117311780000000E+03
0.474780250000000E+02,-0.117313803000000E+03
0.474814300000000E+02,-0.117319838000000E+03
0.474822750000000E+02,-0.117322198000000E+03
0.474897020000000E+02,-0.117326988000000E+03
0.474929020000000E+02,-0.117327697000000E+03
0.474929020000000E+02,-0.117327697000000E+03
0.474928570000000E+02,-0.117325539000000E+03
0.474934050000000E+02,-0.117324224000000E+03
0.474985940000000E+02,-0.117319740000000E+03
0.475019610000000E+02,-0.117315996000000E+03
0.475023490000000E+02,-0.117314782000000E+03
0.475011610000000E+02,-0.117308846000000E+03
0.474991650000000E+02,-0.117304530000000E+03
0.474980450000000E+02,-0.117299000000000E+03
0.474981360000000E+02,-0.117297448000000E+03
0.474993470000000E+02,-0.117294615000000E+03
0.474993230000000E+02,-0.117288510000000E+03
0.474987970000000E+02,-0.117286487000000E+03
0.474977220000000E+02,-0.117285982000000E+03
0.474963730000000E+02,-0.117284330000000E+03
0.474934690000000E+02,-0.117278565000000E+03
0.474907680000000E+02,-0.117263562000000E+03
0.474915200000000E+02,-0.117259245000000E+03
0.474901240000000E+02,-0.117255301000000E+03
0.474874060000000E+02,-0.117243524000000E+03
0.474852820000000E+02,-0.117240690000000E+03
0.474838870000000E+02,-0.117240857000000E+03
0.474827450000000E+02,-0.117239371000000E+03
0.474825870000000E+02,-0.117236101000000E+03
0.474833190000000E+02,-0.117232697000000E+03
0.474831160000000E+02,-0.117227707000000E+03
0.474808320000000E+02,-0.117225075000000E+03
0.474788460000000E+02,-0.117216780000000E+03
0.474740700000000E+02,-0.117211115000000E+03
0.474724260000000E+02,-0.117207742000000E+03
0.474725400000000E+02,-0.117207068000000E+03
0.474749630000000E+02,-0.117205316000000E+03
0.474775990000000E+02,-0.117201366000000E+03
END,END
