LAT,LON
0.402749940000000E+02,-0.802706320000000E+02
0.402683440000000E+02,-0.802651750000000E+02
0.402658270000000E+02,-0.802645200000000E+02
0.402605850000000E+02,-0.802605810000000E+02
0.402605850000000E+02,-0.802605810000000E+02
0.402609290000000E+02,-0.802639260000000E+02
0.402621210000000E+02,-0.802671810000000E+02
0.402615730000000E+02,-0.802709740000000E+02
0.402597440000000E+02,-0.802768890000000E+02
0.402597910000000E+02,-0.802796970000000E+02
0.402666330000000E+02,-0.802813060000000E+02
0.402678620000000E+02,-0.802821020000000E+02
0.402609810000000E+02,-0.802931150000000E+02
0.402638450000000E+02,-0.802956160000000E+02
0.402661270000000E+02,-0.803009430000000E+02
0.402645550000000E+02,-0.803058020000000E+02
0.402625870000000E+02,-0.803184080000000E+02
0.402642800000000E+02,-0.803276080000000E+02
0.402644620000000E+02,-0.803320590000000E+02
0.402622390000000E+02,-0.803454700000000E+02
0.402616440000000E+02,-0.803467540000000E+02
0.402582790000000E+02,-0.803507550000000E+02
0.402541360000000E+02,-0.803539180000000E+02
0.402530600000000E+02,-0.803556500000000E+02
0.402530600000000E+02,-0.803556500000000E+02
0.402535620000000E+02,-0.803572630000000E+02
0.402566870000000E+02,-0.803622240000000E+02
0.402840330000000E+02,-0.803589170000000E+02
0.402835360000000E+02,-0.803650810000000E+02
0.402839940000000E+02,-0.803652600000000E+02
0.402856260000000E+02,-0.803632970000000E+02
0.402859440000000E+02,-0.803587200000000E+02
0.403022820000000E+02,-0.803570660000000E+02
0.403022820000000E+02,-0.803570660000000E+02
0.403085960000000E+02,-0.803564920000000E+02
0.403116640000000E+02,-0.803539530000000E+02
0.403134260000000E+02,-0.803514130000000E+02
0.403153490000000E+02,-0.803497700000000E+02
0.403167200000000E+02,-0.803509470000000E+02
0.403172320000000E+02,-0.803508610000000E+02
0.403274490000000E+02,-0.803437650000000E+02
0.403274490000000E+02,-0.803437650000000E+02
0.403241610000000E+02,-0.803419410000000E+02
0.403184650000000E+02,-0.803359600000000E+02
0.403168870000000E+02,-0.803321330000000E+02
0.403152850000000E+02,-0.803296520000000E+02
0.403105720000000E+02,-0.803242700000000E+02
0.403089250000000E+02,-0.803183520000000E+02
0.403025690000000E+02,-0.803124150000000E+02
0.403046090000000E+02,-0.803107230000000E+02
0.403054570000000E+02,-0.803093490000000E+02
0.403088780000000E+02,-0.803001180000000E+02
0.403050340000000E+02,-0.802992520000000E+02
0.403057880000000E+02,-0.802928860000000E+02
0.403110720000000E+02,-0.802818240000000E+02
0.403128560000000E+02,-0.802792220000000E+02
0.403136560000000E+02,-0.802767410000000E+02
0.403086440000000E+02,-0.802743830000000E+02
0.403074080000000E+02,-0.802744730000000E+02
0.402971120000000E+02,-0.802785130000000E+02
0.402939780000000E+02,-0.802815030000000E+02
0.402918960000000E+02,-0.802811150000000E+02
0.402919190000000E+02,-0.802789040000000E+02
0.402956680000000E+02,-0.802705350000000E+02
0.402992370000000E+02,-0.802689790000000E+02
0.403042470000000E+02,-0.802650000000000E+02
0.403058010000000E+02,-0.802619510000000E+02
0.403055760000000E+02,-0.802617000000000E+02
0.403038970000000E+02,-0.802644180000000E+02
0.402982780000000E+02,-0.802677620000000E+02
0.402890560000000E+02,-0.802631500000000E+02
0.402890560000000E+02,-0.802631500000000E+02
0.402870080000000E+02,-0.802656240000000E+02
0.402844770000000E+02,-0.802652530000000E+02
0.402833780000000E+02,-0.802656130000000E+02
0.402806790000000E+02,-0.802670190000000E+02
0.402775910000000E+02,-0.802702770000000E+02
0.402749940000000E+02,-0.802706320000000E+02
END,END
