LAT,LON
0.294290030000000E+02,-0.822222730000000E+02
0.294290490000000E+02,-0.822200200000000E+02
0.294290490000000E+02,-0.822200200000000E+02
0.294290640000000E+02,-0.822153180000000E+02
0.294272170000000E+02,-0.822146000000000E+02
0.294271940000000E+02,-0.822126100000000E+02
0.294271940000000E+02,-0.822126100000000E+02
0.294251770000000E+02,-0.822115880000000E+02
0.294233670000000E+02,-0.822099390000000E+02
0.294068630000000E+02,-0.822100660000000E+02
0.294068630000000E+02,-0.822100660000000E+02
0.294103930000000E+02,-0.822123180000000E+02
0.294177730000000E+02,-0.822158010000000E+02
0.294177030000000E+02,-0.822223980000000E+02
0.294250370000000E+02,-0.822223750000000E+02
0.294250380000000E+02,-0.822185520000000E+02
0.294274910000000E+02,-0.822194110000000E+02
0.294290030000000E+02,-0.822222730000000E+02
END,END
