LAT,LON
0.399516640000000E+02,-0.829836040000000E+02
0.399515640000000E+02,-0.829803040000000E+02
0.399495390000000E+02,-0.829751290000000E+02
0.399485840000000E+02,-0.829546240000000E+02
0.399479640000000E+02,-0.829535030000000E+02
0.399477640000000E+02,-0.829492030000000E+02
0.399485640000000E+02,-0.829475020000000E+02
0.399485640000000E+02,-0.829475020000000E+02
0.399391640000000E+02,-0.829483030000000E+02
0.399336640000000E+02,-0.829452020000000E+02
0.399336640000000E+02,-0.829452020000000E+02
0.399315530000000E+02,-0.829460310000000E+02
0.399316640000000E+02,-0.829522030000000E+02
0.399318640000000E+02,-0.829549030000000E+02
0.399341640000000E+02,-0.829547030000000E+02
0.399354640000000E+02,-0.829825040000000E+02
0.399354640000000E+02,-0.829876040000000E+02
0.399347640000000E+02,-0.829888040000000E+02
0.399353640000000E+02,-0.829994050000000E+02
0.399353640000000E+02,-0.829994050000000E+02
0.399392640000000E+02,-0.829990050000000E+02
0.399392640000000E+02,-0.829990050000000E+02
0.399392640000000E+02,-0.829985050000000E+02
0.399406640000000E+02,-0.829985050000000E+02
0.399487640000000E+02,-0.830006050000000E+02
0.399526640000000E+02,-0.829937050000000E+02
0.399516640000000E+02,-0.829836040000000E+02
END,END
