LAT,LON
0.424925749057116E+02,-0.887460114857407E+02
0.424729440000000E+02,-0.887453400000000E+02
0.424730620000000E+02,-0.887363800000000E+02
0.424688790000000E+02,-0.887331350000000E+02
0.424677350000000E+02,-0.887327320000000E+02
0.424664090000000E+02,-0.887331330000000E+02
0.424624740000000E+02,-0.887352600000000E+02
0.424607240000000E+02,-0.887370730000000E+02
0.424584600000000E+02,-0.887354500000000E+02
0.424584760000000E+02,-0.887257130000000E+02
0.424294320000000E+02,-0.887256320000000E+02
0.424295290000000E+02,-0.887062460000000E+02
0.423549740000000E+02,-0.887058620000000E+02
0.423549740000000E+02,-0.887058620000000E+02
0.423530130000000E+02,-0.887130060000000E+02
0.423512060000000E+02,-0.887156260000000E+02
0.423496000000000E+02,-0.887298090000000E+02
0.423438820000000E+02,-0.887316530000000E+02
0.423417320000000E+02,-0.887334090000000E+02
0.423415060000000E+02,-0.887350950000000E+02
0.423580600000000E+02,-0.887351800000000E+02
0.423579450000000E+02,-0.887358580000000E+02
0.423434900000000E+02,-0.887567730000000E+02
0.423425320000000E+02,-0.887643880000000E+02
0.423351230000000E+02,-0.887643620000000E+02
0.423351230000000E+02,-0.887643620000000E+02
0.423350600000000E+02,-0.887839040000000E+02
0.423448400000000E+02,-0.887839850000000E+02
0.423448400000000E+02,-0.887839850000000E+02
0.423567860000000E+02,-0.887840200000000E+02
0.423567200000000E+02,-0.887973090000000E+02
0.423629860000000E+02,-0.887938540000000E+02
0.423653860000000E+02,-0.887885500000000E+02
0.423663000000000E+02,-0.887839850000000E+02
0.423726940000000E+02,-0.887838550000000E+02
0.423764690000000E+02,-0.887799980000000E+02
0.423838800000000E+02,-0.887820620000000E+02
0.423928460000000E+02,-0.887893700000000E+02
0.423931680000000E+02,-0.887986560000000E+02
0.424103660000000E+02,-0.887977270000000E+02
0.424146880000000E+02,-0.887986520000000E+02
0.424149630000000E+02,-0.888029730000000E+02
0.424156020000000E+02,-0.888040220000000E+02
0.424293470000000E+02,-0.888036810000000E+02
0.424294350000000E+02,-0.887827210000000E+02
0.424308960000000E+02,-0.887737370000000E+02
0.424297270000000E+02,-0.887667910000000E+02
0.424329510000000E+02,-0.887648130000000E+02
0.424583360000000E+02,-0.887645800000000E+02
0.424584140000000E+02,-0.888031540000000E+02
0.424923298186088E+02,-0.888040853383477E+02
0.424923298186088E+02,-0.888040853383477E+02
0.424920608536787E+02,-0.887905879177146E+02
0.424919830000000E+02,-0.887866810000000E+02
0.424920220856190E+02,-0.887768769472583E+02
0.424920245784757E+02,-0.887762516508131E+02
0.424920680000000E+02,-0.887653600000000E+02
0.424923400117036E+02,-0.887549773544617E+02
0.424925749057116E+02,-0.887460114857407E+02
END,END
