LAT,LON
0.324449740000000E+02,-0.987608730000000E+02
0.324616640000000E+02,-0.987567260000000E+02
0.324591920000000E+02,-0.987494030000000E+02
0.324589420000000E+02,-0.987456190000000E+02
0.324596540000000E+02,-0.987418900000000E+02
0.324569730000000E+02,-0.987416720000000E+02
0.324558300000000E+02,-0.987366720000000E+02
0.324562210000000E+02,-0.987327530000000E+02
0.324553510000000E+02,-0.987311310000000E+02
0.324508380000000E+02,-0.987289940000000E+02
0.324494860000000E+02,-0.987278310000000E+02
0.324474260000000E+02,-0.987221820000000E+02
0.324450890000000E+02,-0.987206950000000E+02
0.324379170000000E+02,-0.987184770000000E+02
0.324330990000000E+02,-0.987112260000000E+02
0.324330990000000E+02,-0.987112260000000E+02
0.324303120000000E+02,-0.987174470000000E+02
0.324303120000000E+02,-0.987182660000000E+02
0.324155470000000E+02,-0.987421000000000E+02
0.324139040000000E+02,-0.987595930000000E+02
0.324187530000000E+02,-0.987609990000000E+02
0.324236530000000E+02,-0.987522430000000E+02
0.324280530000000E+02,-0.987529150000000E+02
0.324292680000000E+02,-0.987537250000000E+02
0.324348590000000E+02,-0.987537480000000E+02
0.324386620000000E+02,-0.987519630000000E+02
0.324388920000000E+02,-0.987487130000000E+02
0.324449870000000E+02,-0.987487720000000E+02
0.324449740000000E+02,-0.987608730000000E+02
END,END
