LAT,LON
0.406113130000000E+02,-0.988003440000000E+02
0.406111970000000E+02,-0.987243600000000E+02
0.405954150000000E+02,-0.987242910000000E+02
0.405924690000000E+02,-0.987242900000000E+02
0.405893920000000E+02,-0.987242880000000E+02
0.405850770000000E+02,-0.987242860000000E+02
0.405679030000000E+02,-0.987242470000000E+02
0.405608360000000E+02,-0.987242140000000E+02
0.405377660000000E+02,-0.987242010000000E+02
0.405313270000000E+02,-0.987241970000000E+02
0.405241960000000E+02,-0.987241930000000E+02
0.405144420000000E+02,-0.987242530000000E+02
0.405098030000000E+02,-0.987242740000000E+02
0.405098030000000E+02,-0.987242740000000E+02
0.405097510000000E+02,-0.987620660000000E+02
0.405243510000000E+02,-0.987621740000000E+02
0.405244050000000E+02,-0.988379830000000E+02
0.406111550000000E+02,-0.988378670000000E+02
0.406111550000000E+02,-0.988378670000000E+02
0.406113130000000E+02,-0.988003440000000E+02
END,END
