LAT,LON
0.355350310000000E+02,-0.785341430000000E+02
0.355335150000000E+02,-0.785342800000000E+02
0.355285820000000E+02,-0.785403490000000E+02
0.355256390000000E+02,-0.785412320000000E+02
0.355265540000000E+02,-0.785377880000000E+02
0.355269190000000E+02,-0.785333370000000E+02
0.355237830000000E+02,-0.785317980000000E+02
0.355140100000000E+02,-0.785363930000000E+02
0.355141030000000E+02,-0.785435040000000E+02
0.355021560000000E+02,-0.785430030000000E+02
0.355004910000000E+02,-0.785320600000000E+02
0.354979600000000E+02,-0.785287800000000E+02
0.354958770000000E+02,-0.785281370000000E+02
0.354893540000000E+02,-0.785283090000000E+02
0.354848220000000E+02,-0.785299340000000E+02
0.354831970000000E+02,-0.785286760000000E+02
0.354777930000000E+02,-0.785213470000000E+02
0.354753420000000E+02,-0.785167590000000E+02
0.354740810000000E+02,-0.785120320000000E+02
0.354727290000000E+02,-0.785104380000000E+02
0.354639610000000E+02,-0.785052690000000E+02
0.354578040000000E+02,-0.785040710000000E+02
0.354572810000000E+02,-0.785112600000000E+02
0.354534350000000E+02,-0.785105350000000E+02
0.354511230000000E+02,-0.785091660000000E+02
0.354500460000000E+02,-0.785076570000000E+02
0.354498370000000E+02,-0.785018950000000E+02
0.354423060000000E+02,-0.785001840000000E+02
0.354356730000000E+02,-0.784963760000000E+02
0.354322880000000E+02,-0.784917320000000E+02
0.354259500000000E+02,-0.784870860000000E+02
0.354204060000000E+02,-0.784889910000000E+02
0.354175920000000E+02,-0.784949100000000E+02
0.354130320000000E+02,-0.785015610000000E+02
0.354095780000000E+02,-0.785043030000000E+02
0.354067620000000E+02,-0.785042750000000E+02
0.353990700000000E+02,-0.785002850000000E+02
0.353963490000000E+02,-0.785066900000000E+02
0.353934620000000E+02,-0.785118640000000E+02
0.353868280000000E+02,-0.785109940000000E+02
0.353871910000000E+02,-0.785007980000000E+02
0.353849520000000E+02,-0.784987440000000E+02
0.353751620000000E+02,-0.784966660000000E+02
0.353717920000000E+02,-0.784953360000000E+02
0.353596570000000E+02,-0.784783840000000E+02
0.353602140000000E+02,-0.784759220000000E+02
0.353650200000000E+02,-0.784758960000000E+02
0.353666610000000E+02,-0.784753750000000E+02
0.353652740000000E+02,-0.784684630000000E+02
0.353621380000000E+02,-0.784668690000000E+02
0.353587060000000E+02,-0.784602190000000E+02
0.353598510000000E+02,-0.784576770000000E+02
0.353590730000000E+02,-0.784461650000000E+02
0.353596910000000E+02,-0.784423930000000E+02
0.353591420000000E+02,-0.784383420000000E+02
0.353578370000000E+02,-0.784368050000000E+02
0.353544040000000E+02,-0.784354370000000E+02
0.353511540000000E+02,-0.784330350000000E+02
0.353466450000000E+02,-0.784289850000000E+02
0.353437830000000E+02,-0.784232310000000E+02
0.353432330000000E+02,-0.784166940000000E+02
0.353400050000000E+02,-0.784133430000000E+02
0.353401190000000E+02,-0.784115000000000E+02
0.353410110000000E+02,-0.784099070000000E+02
0.353410790000000E+02,-0.784088180000000E+02
0.353399780000000E+02,-0.784015000000000E+02
0.353370020000000E+02,-0.783993510000000E+02
0.353356280000000E+02,-0.783963900000000E+02
0.353354660000000E+02,-0.783926480000000E+02
0.353377030000000E+02,-0.783806360000000E+02
0.353375660000000E+02,-0.783796590000000E+02
0.353358480000000E+02,-0.783779570000000E+02
0.353357330000000E+02,-0.783770070000000E+02
0.353390340000000E+02,-0.783710720000000E+02
0.353396520000000E+02,-0.783706530000000E+02
0.353408870000000E+02,-0.783719670000000E+02
0.353407040000000E+02,-0.783724970000000E+02
0.353400630000000E+02,-0.783726090000000E+02
0.353399940000000E+02,-0.783734460000000E+02
0.353413850000000E+02,-0.783750380000000E+02
0.353439030000000E+02,-0.783757430000000E+02
0.353461330000000E+02,-0.783751900000000E+02
0.353465180000000E+02,-0.783710770000000E+02
0.353450100000000E+02,-0.783642040000000E+02
0.353384900000000E+02,-0.783636840000000E+02
0.353384900000000E+02,-0.783636840000000E+02
0.353147770000000E+02,-0.783614780000000E+02
