LAT,LON
0.399219850000000E+02,-0.105105939000000E+03
0.399207850000000E+02,-0.105103039000000E+03
0.399184850000000E+02,-0.105100539000000E+03
0.399168850000000E+02,-0.105099639000000E+03
0.399162850000000E+02,-0.105093739000000E+03
0.399144850000000E+02,-0.105091439000000E+03
0.399143850000000E+02,-0.105092239000000E+03
0.399118380000000E+02,-0.105089192000000E+03
0.399049810000000E+02,-0.105084488000000E+03
0.399047920000000E+02,-0.105086070000000E+03
0.399000850000000E+02,-0.105082639000000E+03
0.398902640000000E+02,-0.105074152000000E+03
0.398709850000000E+02,-0.105059838000000E+03
0.398709850000000E+02,-0.105059838000000E+03
0.398703270000000E+02,-0.105064176000000E+03
0.398686640000000E+02,-0.105068916000000E+03
0.398675620000000E+02,-0.105069894000000E+03
0.398660440000000E+02,-0.105069099000000E+03
0.398605750000000E+02,-0.105070472000000E+03
0.398589510000000E+02,-0.105071957000000E+03
0.398564600000000E+02,-0.105072088000000E+03
0.398564600000000E+02,-0.105072088000000E+03
0.398563990000000E+02,-0.105083199000000E+03
0.398563990000000E+02,-0.105083199000000E+03
0.398562920000000E+02,-0.105098147000000E+03
0.398552470000000E+02,-0.105109228000000E+03
0.398583860000000E+02,-0.105113640000000E+03
0.398564860000000E+02,-0.105116840000000E+03
0.398557860000000E+02,-0.105117140000000E+03
0.398558860000000E+02,-0.105120140000000E+03
0.398586870000000E+02,-0.105135314000000E+03
0.398592870000000E+02,-0.105136442000000E+03
0.398595720000000E+02,-0.105136091000000E+03
0.398602870000000E+02,-0.105127341000000E+03
0.398611360000000E+02,-0.105128610000000E+03
0.398634860000000E+02,-0.105139241000000E+03
0.398647860000000E+02,-0.105137341000000E+03
0.398676870000000E+02,-0.105139342000000E+03
0.398714860000000E+02,-0.105148141000000E+03
0.398741650000000E+02,-0.105147286000000E+03
0.398970850000000E+02,-0.105147141000000E+03
0.398976850000000E+02,-0.105148041000000E+03
0.398925850000000E+02,-0.105148441000000E+03
0.398945860000000E+02,-0.105159441000000E+03
0.398953850000000E+02,-0.105155741000000E+03
0.398996850000000E+02,-0.105159241000000E+03
0.399013850000000E+02,-0.105165142000000E+03
0.399027860000000E+02,-0.105174142000000E+03
0.398997890000000E+02,-0.105185217000000E+03
0.398997890000000E+02,-0.105185217000000E+03
0.399065010000000E+02,-0.105185135000000E+03
0.399066170000000E+02,-0.105194200000000E+03
0.399105850000000E+02,-0.105187442000000E+03
0.399088850000000E+02,-0.105179442000000E+03
0.399079850000000E+02,-0.105170642000000E+03
0.399100850000000E+02,-0.105165942000000E+03
0.399091280000000E+02,-0.105169293000000E+03
0.399138850000000E+02,-0.105165464000000E+03
0.399138850000000E+02,-0.105165464000000E+03
0.399138850000000E+02,-0.105147807000000E+03
0.399138850000000E+02,-0.105147341000000E+03
0.399140390000000E+02,-0.105139970000000E+03
0.399141850000000E+02,-0.105132940000000E+03
0.399168850000000E+02,-0.105122340000000E+03
0.399170850000000E+02,-0.105113140000000E+03
0.399206095595703E+02,-0.105114091041016E+03
0.399227060000000E+02,-0.105127871000000E+03
0.399233690000000E+02,-0.105127797000000E+03
0.399287120000000E+02,-0.105121996000000E+03
0.399286850000000E+02,-0.105117440000000E+03
0.399240850000000E+02,-0.105110540000000E+03
0.399216850000000E+02,-0.105106039000000E+03
0.399219850000000E+02,-0.105105939000000E+03
END,END
