LAT,LON
0.454132910000000E+02,-0.966436830000000E+02
0.454167130000000E+02,-0.966437590000000E+02
0.454167130000000E+02,-0.966437590000000E+02
0.454165790000000E+02,-0.966362160000000E+02
0.454182470000000E+02,-0.966359880000000E+02
0.454200760000000E+02,-0.966369280000000E+02
0.454284630000000E+02,-0.966368220000000E+02
0.454275130000000E+02,-0.964724330000000E+02
0.454129790000000E+02,-0.964728450000000E+02
0.454127320000000E+02,-0.964317060000000E+02
0.453839840000000E+02,-0.964311250000000E+02
0.453842090000000E+02,-0.964079390000000E+02
0.453829740000000E+02,-0.964054430000000E+02
0.453826080000000E+02,-0.964024600000000E+02
0.453840230000000E+02,-0.963977240000000E+02
0.453840660000000E+02,-0.963902660000000E+02
0.453877680000000E+02,-0.963902310000000E+02
0.453911940000000E+02,-0.963864660000000E+02
0.453921080000000E+02,-0.963865620000000E+02
0.453970450000000E+02,-0.963901580000000E+02
0.454068260000000E+02,-0.963901170000000E+02
0.454053140000000E+02,-0.963811320000000E+02
0.454047150000000E+02,-0.963689170000000E+02
0.454044030000000E+02,-0.963680470000000E+02
0.454020040000000E+02,-0.963681420000000E+02
0.453987830000000E+02,-0.963651220000000E+02
0.453983950000000E+02,-0.963641490000000E+02
0.453990190000000E+02,-0.963442010000000E+02
0.454269430000000E+02,-0.963440540000000E+02
0.454269230000000E+02,-0.963289320000000E+02
0.454235190000000E+02,-0.963275680000000E+02
0.454215540000000E+02,-0.963240620000000E+02
0.454209830000000E+02,-0.963215960000000E+02
0.454214170000000E+02,-0.963196170000000E+02
0.454221940000000E+02,-0.963185460000000E+02
0.454240220000000E+02,-0.963183840000000E+02
0.454258960000000E+02,-0.963175410000000E+02
0.454268780000000E+02,-0.963161450000000E+02
0.454270110000000E+02,-0.962821370000000E+02
0.454414740000000E+02,-0.962822260000000E+02
0.454410380000000E+02,-0.962412130000000E+02
0.454410380000000E+02,-0.962412130000000E+02
0.454199510000000E+02,-0.962412980000000E+02
0.454126670000000E+02,-0.962413280000000E+02
0.454122080000000E+02,-0.961998050000000E+02
0.454122080000000E+02,-0.961998050000000E+02
0.453990690000000E+02,-0.961990240000000E+02
0.453844220000000E+02,-0.961988260000000E+02
0.453408370000000E+02,-0.961995590000000E+02
0.453125950000000E+02,-0.961991650000000E+02
0.452982220000000E+02,-0.961996490000000E+02
0.452980820000000E+02,-0.962201110000000E+02
0.452980820000000E+02,-0.962201110000000E+02
0.452977080000000E+02,-0.962415110000000E+02
0.452981530000000E+02,-0.963234860000000E+02
0.453127320000000E+02,-0.963233580000000E+02
0.453124150000000E+02,-0.963466470000000E+02
0.453114030000000E+02,-0.963485870000000E+02
0.453106250000000E+02,-0.963489750000000E+02
0.453089800000000E+02,-0.963482940000000E+02
0.453077240000000E+02,-0.963461240000000E+02
0.453039310000000E+02,-0.963455060000000E+02
0.452980220000000E+02,-0.963456640000000E+02
0.452977290000000E+02,-0.963692360000000E+02
0.452833100000000E+02,-0.963691570000000E+02
0.452835390000000E+02,-0.963897000000000E+02
0.452691430000000E+02,-0.963896810000000E+02
0.452695360000000E+02,-0.964009750000000E+02
0.452708170000000E+02,-0.964056990000000E+02
0.452720290000000E+02,-0.964083190000000E+02
0.452712550000000E+02,-0.964088100000000E+02
0.452671130000000E+02,-0.964040180000000E+02
0.452651290000000E+02,-0.964004220000000E+02
0.452633970000000E+02,-0.963961460000000E+02
0.452622610000000E+02,-0.963903180000000E+02
0.452619020000000E+02,-0.963841370000000E+02
0.452622750000000E+02,-0.963388170000000E+02
0.452560910000000E+02,-0.963392520000000E+02
0.452567660000000E+02,-0.963459650000000E+02
0.452567660000000E+02,-0.963459650000000E+02
0.452569890000000E+02,-0.963475920000000E+02
0.452569300000000E+02,-0.963480580000000E+02
0.452560900000000E+02,-0.963483100000000E+02
0.452557810000000E+02,-0.963539690000000E+02
0.452563880000000E+02,-0.963561420000000E+02
0.452576780000000E+02,-0.963561010000000E+02
0.452585570000000E+02,-0.963573650000000E+02
0.452570300000000E+02,-0.963654480000000E+02
0.452575890000000E+02,-0.963686420000000E+02
0.452575890000000E+02,-0.963686420000000E+02
0.452589960000000E+02,-0.963686150000000E+02
0.452605710000000E+02,-0.963720140000000E+02
0.452609330000000E+02,-0.963760320000000E+02
0.452593130000000E+02,-0.963818260000000E+02
0.452586750000000E+02,-0.963862910000000E+02
0.452577440000000E+02,-0.964000110000000E+02
0.452566930000000E+02,-0.964016610000000E+02
0.452567860000000E+02,-0.964061920000000E+02
0.452626390000000E+02,-0.964165430000000E+02
0.452666380000000E+02,-0.964177070000000E+02
0.452677810000000E+02,-0.964189360000000E+02
0.452684680000000E+02,-0.964270590000000E+02
0.452693520000000E+02,-0.964307630000000E+02
0.452691250000000E+02,-0.964478640000000E+02
0.452691250000000E+02,-0.964478640000000E+02
0.452690590000000E+02,-0.964529490000000E+02
0.452690590000000E+02,-0.964529490000000E+02
0.452842800000000E+02,-0.964527910000000E+02
0.452981150000000E+02,-0.964530670000000E+02
0.452981150000000E+02,-0.964530670000000E+02
0.452986630000000E+02,-0.964495250000000E+02
0.452986630000000E+02,-0.964495250000000E+02
0.453055110000000E+02,-0.964497520000000E+02
0.453095100000000E+02,-0.964503680000000E+02
0.453177140000000E+02,-0.964555520000000E+02
0.453188100000000E+02,-0.964575280000000E+02
0.453192670000000E+02,-0.964604430000000E+02
0.453208890000000E+02,-0.964626460000000E+02
0.453221230000000E+02,-0.964634570000000E+02
0.453227170000000E+02,-0.964633600000000E+02
0.453226940000000E+02,-0.964615780000000E+02
0.453200440000000E+02,-0.964591160000000E+02
0.453208670000000E+02,-0.964576260000000E+02
0.453264880000000E+02,-0.964599610000000E+02
0.453322460000000E+02,-0.964640450000000E+02
0.453415470000000E+02,-0.964684880000000E+02
0.453437170000000E+02,-0.964713080000000E+02
0.453470980000000E+02,-0.964738050000000E+02
0.453551190000000E+02,-0.964748140000000E+02
0.453622020000000E+02,-0.964788700000000E+02
0.453723220000000E+02,-0.964900310000000E+02
0.453732130000000E+02,-0.964920420000000E+02
0.453730050000000E+02,-0.964959000000000E+02
0.453756720000000E+02,-0.965069710000000E+02
0.453786910000000E+02,-0.965108920000000E+02
0.453805900000000E+02,-0.965156900000000E+02
0.453874990000000E+02,-0.965428300000000E+02
0.453897410000000E+02,-0.965546670000000E+02
0.453926200000000E+02,-0.965644300000000E+02
0.453963440000000E+02,-0.965727670000000E+02
0.454066710000000E+02,-0.965914240000000E+02
0.454098230000000E+02,-0.965990500000000E+02
0.454109630000000E+02,-0.966055720000000E+02
0.454137720000000E+02,-0.966116750000000E+02
0.454153210000000E+02,-0.966211830000000E+02
0.454141540000000E+02,-0.966244270000000E+02
0.454136950000000E+02,-0.966276200000000E+02
0.454152510000000E+02,-0.966309610000000E+02
0.454154580000000E+02,-0.966333290000000E+02
0.454151170000000E+02,-0.966373530000000E+02
0.454127880000000E+02,-0.966415420000000E+02
0.454132910000000E+02,-0.966436830000000E+02
END,END
0.453015550000000E+02,-0.964517810000000E+02
0.453015460000000E+02,-0.964540940000000E+02
0.453015460000000E+02,-0.964540940000000E+02
0.453018543882933E+02,-0.964545108952854E+02
0.453018543882933E+02,-0.964545108952854E+02
0.453015550000000E+02,-0.964517810000000E+02
END,END
