LAT,LON
0.429961370000000E+02,-0.903943040000000E+02
0.429972790000000E+02,-0.903907190000000E+02
0.429957230000000E+02,-0.903881980000000E+02
0.429929750000000E+02,-0.903788270000000E+02
0.429946240000000E+02,-0.903711970000000E+02
0.429953790000000E+02,-0.903697650000000E+02
0.429973910000000E+02,-0.903693300000000E+02
0.430103070000000E+02,-0.903694110000000E+02
0.430106150000000E+02,-0.903401610000000E+02
0.430054480000000E+02,-0.903420580000000E+02
0.429996800000000E+02,-0.903392470000000E+02
0.429946590000000E+02,-0.903347290000000E+02
0.429949110000000E+02,-0.903272240000000E+02
0.429965120000000E+02,-0.903238930000000E+02
0.429967630000000E+02,-0.903100030000000E+02
0.429967630000000E+02,-0.903100030000000E+02
0.429530090000000E+02,-0.903099480000000E+02
0.429530090000000E+02,-0.903099480000000E+02
0.429524100000000E+02,-0.903497490000000E+02
0.429669260000000E+02,-0.903496640000000E+02
0.429668540000000E+02,-0.903594380000000E+02
0.429814160000000E+02,-0.903593230000000E+02
0.429813180000000E+02,-0.903735510000000E+02
0.429846560000000E+02,-0.903828830000000E+02
0.429944670000000E+02,-0.903915620000000E+02
0.429961370000000E+02,-0.903943040000000E+02
END,END
