LAT,LON
0.306252040000000E+02,-0.940624080000000E+02
0.306215740000000E+02,-0.940635880000000E+02
0.306215270000000E+02,-0.940697350000000E+02
0.306183420000000E+02,-0.940762530000000E+02
0.306163020000000E+02,-0.940770480000000E+02
0.306155460000000E+02,-0.940767030000000E+02
0.306141480000000E+02,-0.940745300000000E+02
0.306130940000000E+02,-0.940708740000000E+02
0.306121320000000E+02,-0.940699200000000E+02
0.306109860000000E+02,-0.940699720000000E+02
0.306087860000000E+02,-0.940712970000000E+02
0.306075940000000E+02,-0.940731250000000E+02
0.306086930000000E+02,-0.940787150000000E+02
0.306073180000000E+02,-0.940820270000000E+02
0.306053700000000E+02,-0.940817090000000E+02
0.306043840000000E+02,-0.940800130000000E+02
0.306030090000000E+02,-0.940789790000000E+02
0.305984940000000E+02,-0.940797200000000E+02
0.305978300000000E+02,-0.940801700000000E+02
0.305978750000000E+02,-0.940816540000000E+02
0.305989060000000E+02,-0.940839320000000E+02
0.305982640000000E+02,-0.940854950000000E+02
0.305967740000000E+02,-0.940863690000000E+02
0.305956280000000E+02,-0.940863420000000E+02
0.305925810000000E+02,-0.940828450000000E+02
0.305921230000000E+02,-0.940828710000000E+02
0.305910450000000E+02,-0.940844070000000E+02
0.305901050000000E+02,-0.940871090000000E+02
0.305875840000000E+02,-0.940875320000000E+02
0.305851090000000E+02,-0.940870550000000E+02
0.305846500000000E+02,-0.940879020000000E+02
0.305853140000000E+02,-0.940909750000000E+02
0.305872170000000E+02,-0.940898100000000E+02
0.305885596065918E+02,-0.940898049939453E+02
0.305895970000000E+02,-0.940902530000000E+02
0.305904480000000E+02,-0.940915060000000E+02
0.305879448327148E+02,-0.940910501283203E+02
0.305836400000000E+02,-0.940938090000000E+02
0.305796990000000E+02,-0.940937280000000E+02
0.305772460000000E+02,-0.940964280000000E+02
0.305761230000000E+02,-0.940960840000000E+02
0.305753670000000E+02,-0.940952360000000E+02
0.305751390000000E+02,-0.940891180000000E+02
0.305743140000000E+02,-0.940884020000000E+02
0.305716550000000E+02,-0.940887990000000E+02
0.305694100000000E+02,-0.940864150000000E+02
0.305686540000000E+02,-0.940865470000000E+02
0.305685850000000E+02,-0.940874210000000E+02
0.305696157283691E+02,-0.940890166533203E+02
0.305700730000000E+02,-0.940915000000000E+02
0.305681250000000E+02,-0.940940950000000E+02
0.305672080000000E+02,-0.940943330000000E+02
0.305654430000000E+02,-0.940935900000000E+02
0.305590510000000E+02,-0.940867020000000E+02
0.305582030000000E+02,-0.940868610000000E+02
0.305575150000000E+02,-0.940881050000000E+02
0.305565520000000E+02,-0.940885290000000E+02
0.305551770000000E+02,-0.940883690000000E+02
0.305511210000000E+02,-0.940855350000000E+02
0.305489210000000E+02,-0.940867530000000E+02
0.305471330000000E+02,-0.940863550000000E+02
0.305460110000000E+02,-0.940834950000000E+02
0.305467680000000E+02,-0.940795500000000E+02
0.305466530000000E+02,-0.940777490000000E+02
0.305439720000000E+02,-0.940755780000000E+02
0.305421850000000E+02,-0.940722950000000E+02
0.305405810000000E+02,-0.940709440000000E+02
0.305390910000000E+02,-0.940710760000000E+02
0.305363180000000E+02,-0.940742530000000E+02
0.305347360000000E+02,-0.940739880000000E+02
0.305335900000000E+02,-0.940717910000000E+02
0.305333390000000E+02,-0.940675270000000E+02
0.305318260000000E+02,-0.940673950000000E+02
0.305279540000000E+02,-0.940690360000000E+02
0.305266240000000E+02,-0.940710210000000E+02
0.305260410000000E+02,-0.940737090000000E+02
0.305260330000000E+02,-0.940716890000000E+02
0.305255900000000E+02,-0.940731470000000E+02
0.305247350000000E+02,-0.940738000000000E+02
0.305241620000000E+02,-0.940737000000000E+02
0.305225320000000E+02,-0.940710360000000E+02
0.305205950000000E+02,-0.940715450000000E+02
0.305197610000000E+02,-0.940734960000000E+02
0.305186810000000E+02,-0.940743170000000E+02
0.305163490000000E+02,-0.940749480000000E+02
0.305147240000000E+02,-0.940773470000000E+02
0.305136110000000E+02,-0.940781120000000E+02
0.305110200000000E+02,-0.940782620000000E+02
0.305101740000000E+02,-0.940789610000000E+02
0.305098370000000E+02,-0.940801030000000E+02
0.305107460000000E+02,-0.940819070000000E+02
0.305105950000000E+02,-0.940829090000000E+02
0.305081960000000E+02,-0.940825390000000E+02
0.305056000000000E+02,-0.940840890000000E+02
0.305048250000000E+02,-0.940839900000000E+02
0.305043060000000E+02,-0.940832600000000E+02
0.305033780000000E+02,-0.940802410000000E+02
0.305027140000000E+02,-0.940796690000000E+02
0.304945600000000E+02,-0.940796190000000E+02
0.304929890000000E+02,-0.940822940000000E+02
0.304921910000000E+02,-0.940825160000000E+02
0.304913390000000E+02,-0.940820590000000E+02
0.304905910000000E+02,-0.940791820000000E+02
0.304900640000000E+02,-0.940788890000000E+02
0.304888640000000E+02,-0.940803610000000E+02
0.304883040000000E+02,-0.940822360000000E+02
0.304900070000000E+02,-0.940843130000000E+02
0.304897400000000E+02,-0.940853300000000E+02
0.304879630000000E+02,-0.940863140000000E+02
0.304860210000000E+02,-0.940891040000000E+02
0.304837080000000E+02,-0.940897860000000E+02
0.304817170000000E+02,-0.940914140000000E+02
0.304792880000000E+02,-0.940917350000000E+02
0.304780080000000E+02,-0.940933930000000E+02
0.304740670000000E+02,-0.940933920000000E+02
0.304736300000000E+02,-0.940977960000000E+02
0.304724440000000E+02,-0.940979090000000E+02
0.304711200000000E+02,-0.940968520000000E+02
0.304703290000000E+02,-0.940969060000000E+02
0.304699480000000E+02,-0.940979140000000E+02
0.304703800000000E+02,-0.941006910000000E+02
0.304687340000000E+02,-0.941030870000000E+02
0.304674740000000E+02,-0.941030240000000E+02
0.304673730000000E+02,-0.941003000000000E+02
0.304656250000000E+02,-0.940987350000000E+02
0.304655150000000E+02,-0.940980380000000E+02
0.304666660000000E+02,-0.940952370000000E+02
0.304663450000000E+02,-0.940943660000000E+02
0.304613680000000E+02,-0.940964300000000E+02
0.304613820000000E+02,-0.940970730000000E+02
0.304605430000000E+02,-0.940984760000000E+02
0.304584750000000E+02,-0.940984010000000E+02
0.304577510000000E+02,-0.941009840000000E+02
0.304561480000000E+02,-0.941013520000000E+02
0.304531760000000E+02,-0.941047740000000E+02
0.304507880000000E+02,-0.941040520000000E+02
0.304507280000000E+02,-0.941069350000000E+02
0.304503120000000E+02,-0.941073950000000E+02
0.304465980000000E+02,-0.941075870000000E+02
0.304436680000000E+02,-0.941067210000000E+02
0.304403360000000E+02,-0.941072440000000E+02
0.304381110000000E+02,-0.941066230000000E+02
0.304374660000000E+02,-0.941068430000000E+02
0.304367230000000E+02,-0.941101410000000E+02
0.304340620000000E+02,-0.941130660000000E+02
0.304339660000000E+02,-0.941164980000000E+02
0.304324300000000E+02,-0.941162790000000E+02
0.304292500000000E+02,-0.941142910000000E+02
0.304286140000000E+02,-0.941146780000000E+02
0.304276250000000E+02,-0.941186660000000E+02
0.304262980000000E+02,-0.941193940000000E+02
0.304251750000000E+02,-0.941182790000000E+02
0.304241050000000E+02,-0.941143560000000E+02
0.304211260000000E+02,-0.941144570000000E+02
0.304189400000000E+02,-0.941137060000000E+02
0.304182900000000E+02,-0.941143060000000E+02
0.304176440000000E+02,-0.941166180000000E+02
0.304166150000000E+02,-0.941172870000000E+02
0.304160540000000E+02,-0.941167620000000E+02
0.304159240000000E+02,-0.941131840000000E+02
0.304152920000000E+02,-0.941129480000000E+02
0.304149060000000E+02,-0.941131750000000E+02
0.304145050000000E+02,-0.941158470000000E+02
0.304149730000000E+02,-0.941180180000000E+02
0.304141860000000E+02,-0.941186200000000E+02
0.304112650000000E+02,-0.941167410000000E+02
0.304108920000000E+02,-0.941177200000000E+02
0.304115010000000E+02,-0.941192860000000E+02
0.304112480000000E+02,-0.941200500000000E+02
0.304107310000000E+02,-0.941200830000000E+02
0.304100020000000E+02,-0.941197450000000E+02
0.304093140000000E+02,-0.941161540000000E+02
0.304084270000000E+02,-0.941163760000000E+02
0.304079550000000E+02,-0.941180910000000E+02
0.304070870000000E+02,-0.941187120000000E+02
0.304064080000000E+02,-0.941186250000000E+02
0.304050940000000E+02,-0.941167310000000E+02
0.304049160000000E+02,-0.941154780000000E+02
0.304069510000000E+02,-0.941153950000000E+02
0.304070940000000E+02,-0.941139900000000E+02
0.304065320000000E+02,-0.941134090000000E+02
0.304029440000000E+02,-0.941130610000000E+02
0.304022750000000E+02,-0.941166550000000E+02
0.303998340000000E+02,-0.941162860000000E+02
0.303974540000000E+02,-0.941167360000000E+02
0.303978410000000E+02,-0.941132190000000E+02
0.303972740000000E+02,-0.941130010000000E+02
0.303952760000000E+02,-0.941137620000000E+02
0.303959340000000E+02,-0.941108090000000E+02
0.303941710000000E+02,-0.941094500000000E+02
0.303939110000000E+02,-0.941036250000000E+02
0.303919140000000E+02,-0.941033920000000E+02
0.303899670000000E+02,-0.941043490000000E+02
0.303895870000000E+02,-0.941065080000000E+02
0.303885610000000E+02,-0.941064990000000E+02
0.303874730000000E+02,-0.941056730000000E+02
0.303868120000000E+02,-0.941058920000000E+02
0.303866060000000E+02,-0.941063780000000E+02
0.303879010000000E+02,-0.941078530000000E+02
0.303873150000000E+02,-0.941083510000000E+02
0.303844520000000E+02,-0.941045010000000E+02
0.303856950000000E+02,-0.941032540000000E+02
0.303848480000000E+02,-0.941023230000000E+02
0.303814920000000E+02,-0.941017040000000E+02
0.303802940000000E+02,-0.941024950000000E+02
0.303793330000000E+02,-0.941025230000000E+02
0.303767510000000E+02,-0.941006510000000E+02
0.303759400000000E+02,-0.941022750000000E+02
0.303752080000000E+02,-0.941020960000000E+02
0.303740310000000E+02,-0.941005340000000E+02
0.303730120000000E+02,-0.941006170000000E+02
0.303714770000000E+02,-0.941016760000000E+02
0.303708900000000E+02,-0.940997780000000E+02
0.303694880000000E+02,-0.940991040000000E+02
0.303697970000000E+02,-0.941007660000000E+02
0.303702440000000E+02,-0.941008750000000E+02
0.303702430000000E+02,-0.941020120000000E+02
0.303688910000000E+02,-0.941029620000000E+02
0.303678600000000E+02,-0.941024330000000E+02
0.303679980000000E+02,-0.941008210000000E+02
0.303676540000000E+02,-0.941005040000000E+02
0.303655450000000E+02,-0.941016920000000E+02
0.303638730000000E+02,-0.941000530000000E+02
0.303615580000000E+02,-0.940997610000000E+02
0.303600000000000E+02,-0.940966680000000E+02
0.303586260000000E+02,-0.940950820000000E+02
0.303572740000000E+02,-0.940945000000000E+02
0.303572960000000E+02,-0.940954250000000E+02
0.303564710000000E+02,-0.940950540000000E+02
0.303555090000000E+02,-0.940936530000000E+02
0.303547530000000E+02,-0.940910110000000E+02
0.303525760000000E+02,-0.940900850000000E+02
0.303517280000000E+02,-0.940916440000000E+02
0.303507200000000E+02,-0.940913530000000E+02
0.303485200000000E+02,-0.940861470000000E+02
0.303490480000000E+02,-0.940844820000000E+02
0.303469400000000E+02,-0.940835300000000E+02
0.303440290000000E+02,-0.940834770000000E+02
0.303415070000000E+02,-0.940847440000000E+02
0.303402230000000E+02,-0.940876240000000E+02
0.303387790000000E+02,-0.940887860000000E+02
0.303380690000000E+02,-0.940900280000000E+02
0.303381600000000E+02,-0.940925110000000E+02
0.303391220000000E+02,-0.940936480000000E+02
0.303390770000000E+02,-0.940906620000000E+02
0.303393980000000E+02,-0.940904510000000E+02
0.303399930000000E+02,-0.940918250000000E+02
0.303406130000000E+02,-0.940887070000000E+02
0.303411630000000E+02,-0.940885750000000E+02
0.303408880000000E+02,-0.940897380000000E+02
0.303417360000000E+02,-0.940892360000000E+02
0.303401080000000E+02,-0.940925380000000E+02
0.303399010000000E+02,-0.940959730000000E+02
0.303393270000000E+02,-0.940966600000000E+02
0.303377000000000E+02,-0.940969500000000E+02
0.303360960000000E+02,-0.940965270000000E+02
0.303323600000000E+02,-0.940974760000000E+02
0.303260320000000E+02,-0.941034180000000E+02
0.303247260000000E+02,-0.941032330000000E+02
0.303242910000000E+02,-0.941025980000000E+02
0.303246120000000E+02,-0.940995870000000E+02
0.303240630000000E+02,-0.940986880000000E+02
0.303232380000000E+02,-0.940986090000000E+02
0.303217010000000E+02,-0.941013030000000E+02
0.303219530000000E+02,-0.941027820000000E+02
0.303236480000000E+02,-0.941052400000000E+02
0.303227310000000E+02,-0.941064020000000E+02
0.303210120000000E+02,-0.941060310000000E+02
0.303195460000000E+02,-0.941047100000000E+02
0.303189970000000E+02,-0.941003770000000E+02
0.303182180000000E+02,-0.941000860000000E+02
0.303146880000000E+02,-0.941014060000000E+02
0.303141380000000E+02,-0.941025150000000E+02
0.303150540000000E+02,-0.941034400000000E+02
0.303148020000000E+02,-0.941044700000000E+02
0.303126240000000E+02,-0.941054990000000E+02
0.303110650000000E+02,-0.941072940000000E+02
0.303094830000000E+02,-0.941068710000000E+02
0.303092550000000E+02,-0.941045200000000E+02
0.303084300000000E+02,-0.941045200000000E+02
0.303083610000000E+02,-0.941061840000000E+02
0.303070770000000E+02,-0.941078740000000E+02
0.303067550000000E+02,-0.941103830000000E+02
0.303074880000000E+02,-0.941104890000000E+02
0.303083830000000E+02,-0.941092210000000E+02
0.303087030000000E+02,-0.941098550000000E+02
0.303077400000000E+02,-0.941112810000000E+02
0.303067090000000E+02,-0.941114130000000E+02
0.303058600000000E+02,-0.941128910000000E+02
0.303059740000000E+02,-0.941133670000000E+02
0.303064560000000E+02,-0.941128390000000E+02
0.303066620000000E+02,-0.941140280000000E+02
0.303050340000000E+02,-0.941148980000000E+02
0.303036820000000E+02,-0.941144490000000E+02
0.303021010000000E+02,-0.941161120000000E+02
0.303027880000000E+02,-0.941164030000000E+02
0.303046122190918E+02,-0.941157275724609E+02
0.303046900000000E+02,-0.941164300000000E+02
0.303001980000000E+02,-0.941182760000000E+02
0.302941250000000E+02,-0.941175070000000E+02
0.302940780000000E+02,-0.941181410000000E+02
0.302964850000000E+02,-0.941184060000000E+02
0.302961410000000E+02,-0.941189080000000E+02
0.302951320000000E+02,-0.941189600000000E+02
0.302882580000000E+02,-0.941161040000000E+02
0.302864940000000E+02,-0.941147830000000E+02
0.302860350000000E+02,-0.941155480000000E+02
0.302885780000000E+02,-0.941185340000000E+02
0.302888060000000E+02,-0.941198810000000E+02
0.302875910000000E+02,-0.941204080000000E+02
0.302856890000000E+02,-0.941198000000000E+02
0.302849330000000E+02,-0.941201950000000E+02
0.302851840000000E+02,-0.941212250000000E+02
0.302832900000000E+02,-0.941209430000000E+02
0.302832900000000E+02,-0.941209430000000E+02
0.302822050000000E+02,-0.941218570000000E+02
0.302750190000000E+02,-0.941251810000000E+02
0.302739320000000E+02,-0.941274000000000E+02
0.302776270000000E+02,-0.941378290000000E+02
0.302804470000000E+02,-0.941416830000000E+02
0.302820060000000E+02,-0.941426590000000E+02
0.302843440000000E+02,-0.941451930000000E+02
0.302842770000000E+02,-0.941506590000000E+02
0.302777680000000E+02,-0.941511370000000E+02
0.302750640000000E+02,-0.941500030000000E+02
0.302690140000000E+02,-0.941534640000000E+02
0.302672490000000E+02,-0.941533850000000E+02
0.302671320000000E+02,-0.941443560000000E+02
0.302645400000000E+02,-0.941387320000000E+02
0.302614000000000E+02,-0.941379150000000E+02
0.302607350000000E+02,-0.941382590000000E+02
0.302591130000000E+02,-0.941396300000000E+02
0.302566120000000E+02,-0.941450460000000E+02
0.302586550000000E+02,-0.941565030000000E+02
0.302598710000000E+02,-0.941591430000000E+02
0.302646380000000E+02,-0.941614380000000E+02
0.302627370000000E+02,-0.941656890000000E+02
0.302605370000000E+02,-0.941682770000000E+02
0.302564580000000E+02,-0.941697560000000E+02
0.302556330000000E+02,-0.941718680000000E+02
0.302556790000000E+02,-0.941735590000000E+02
0.302567100000000E+02,-0.941756710000000E+02
0.302594150000000E+02,-0.941782570000000E+02
0.302609050000000E+02,-0.941795250000000E+02
0.302629450000000E+02,-0.941803960000000E+02
0.302654430000000E+02,-0.941809760000000E+02
0.302651680000000E+02,-0.941790230000000E+02
0.302679410000000E+02,-0.941784680000000E+02
0.302713560000000E+02,-0.941830090000000E+02
0.302772230000000E+02,-0.941879730000000E+02
0.302783230000000E+02,-0.941877350000000E+02
0.302796760000000E+02,-0.941881310000000E+02
0.302827010000000E+02,-0.941899540000000E+02
0.302872840000000E+02,-0.941936780000000E+02
0.302906530000000E+02,-0.941931500000000E+02
0.302928540000000E+02,-0.941907730000000E+02
0.303008290000000E+02,-0.941974030000000E+02
0.303009430000000E+02,-0.941987760000000E+02
0.303020890000000E+02,-0.942000970000000E+02
0.303051830000000E+02,-0.941994900000000E+02
0.303054960000000E+02,-0.941985620000000E+02
0.303054960000000E+02,-0.941985620000000E+02
0.303063750000000E+02,-0.941976150000000E+02
0.303107070000000E+02,-0.941976680000000E+02
0.303167350000000E+02,-0.941937330000000E+02
0.303194160000000E+02,-0.941909600000000E+02
0.303206080000000E+02,-0.941903260000000E+02
0.303218460000000E+02,-0.941906960000000E+02
0.303241600000000E+02,-0.941967190000000E+02
0.303293160000000E+02,-0.942032980000000E+02
0.303342430000000E+02,-0.942060210000000E+02
0.303395820000000E+02,-0.942115440000000E+02
0.303396030000000E+02,-0.942179110000000E+02
0.303387780000000E+02,-0.942207640000000E+02
0.303372650000000E+02,-0.942216360000000E+02
0.303379060000000E+02,-0.942245170000000E+02
0.303431500000000E+02,-0.942362500000000E+02
0.303488320000000E+02,-0.942401370000000E+02
0.303496110000000E+02,-0.942395570000000E+02
0.303499100000000E+02,-0.942381300000000E+02
0.303503450000000E+02,-0.942379720000000E+02
0.303520180000000E+02,-0.942390560000000E+02
0.303568030000000E+02,-0.942468290000000E+02
0.303557940000000E+02,-0.942497630000000E+02
0.303543060000000E+02,-0.942501870000000E+02
0.303535520000000E+02,-0.942529170000000E+02
0.303573100000000E+02,-0.942554510000000E+02
0.303595560000000E+02,-0.942543930000000E+02
0.303597840000000E+02,-0.942527280000000E+02
0.303605630000000E+02,-0.942523840000000E+02
0.303624670000000E+02,-0.942548670000000E+02
0.303629260000000E+02,-0.942568490000000E+02
0.303627430000000E+02,-0.942583820000000E+02
0.303689790000000E+02,-0.942647480000000E+02
0.303697350000000E+02,-0.942651700000000E+02
0.303802610000000E+02,-0.942665100000000E+02
0.303841340000000E+02,-0.942653730000000E+02
0.303899080000000E+02,-0.942625940000000E+02
0.303899770000000E+02,-0.942617740000000E+02
0.303888540000000E+02,-0.942618010000000E+02
0.303883260000000E+02,-0.942613520000000E+02
0.303898380000000E+02,-0.942592890000000E+02
0.303958450000000E+02,-0.942653150000000E+02
0.303963040000000E+02,-0.942669530000000E+02
0.303979120000000E+02,-0.942642310000000E+02
0.303987090000000E+02,-0.942642290000000E+02
0.304000160000000E+02,-0.942653390000000E+02
0.304007040000000E+02,-0.942676650000000E+02
0.304027910000000E+02,-0.942700440000000E+02
0.304065950000000E+02,-0.942707030000000E+02
0.304079240000000E+02,-0.942701470000000E+02
0.304079010000000E+02,-0.942692480000000E+02
0.304144510000000E+02,-0.942575320000000E+02
0.304218530000000E+02,-0.942554920000000E+02
0.304232060000000E+02,-0.942570780000000E+02
0.304229310000000E+02,-0.942590080000000E+02
0.304265540000000E+02,-0.942627620000000E+02
0.304331760000000E+02,-0.942619390000000E+02
0.304369340000000E+02,-0.942608520000000E+02
0.304377140000000E+02,-0.942629150000000E+02
0.304468800000000E+02,-0.942616670000000E+02
0.304527020000000E+02,-0.942647060000000E+02
0.304538710000000E+02,-0.942645470000000E+02
0.304544900000000E+02,-0.942637000000000E+02
0.304567350000000E+02,-0.942625090000000E+02
0.304714270000000E+02,-0.942669210000000E+02
0.304831830000000E+02,-0.942651170000000E+02
0.304880850000000E+02,-0.942585520000000E+02
0.304929690000000E+02,-0.942654570000000E+02
0.304858660000000E+02,-0.942692960000000E+02
0.304846970000000E+02,-0.942710430000000E+02
0.304833000000000E+02,-0.942718900000000E+02
0.304797240000000E+02,-0.942708860000000E+02
0.304777300000000E+02,-0.942683210000000E+02
0.304702130000000E+02,-0.942689590000000E+02
0.304627430000000E+02,-0.942744640000000E+02
0.304617130000000E+02,-0.942772690000000E+02
0.304618280000000E+02,-0.942792000000000E+02
0.304648540000000E+02,-0.942829820000000E+02
0.304668700000000E+02,-0.942816850000000E+02
0.304688640000000E+02,-0.942814990000000E+02
0.304732190000000E+02,-0.942856520000000E+02
0.304744110000000E+02,-0.942888790000000E+02
0.304738840000000E+02,-0.942895140000000E+02
0.304745950000000E+02,-0.942919480000000E+02
0.304792930000000E+02,-0.942938270000000E+02
0.304798210000000E+02,-0.942956520000000E+02
0.304760750000000E+02,-0.943020080000000E+02
0.304845150000000E+02,-0.943324420000000E+02
0.304889150000000E+02,-0.943323650000000E+02
0.304927210000000E+02,-0.943313750000000E+02
0.304968690000000E+02,-0.943317720000000E+02
0.304998340000000E+02,-0.943326020000000E+02
0.305005920000000E+02,-0.943292830000000E+02
0.305009570000000E+02,-0.942812750000000E+02
0.305104660000000E+02,-0.942785470000000E+02
0.305077610000000E+02,-0.942751070000000E+02
0.305081500000000E+02,-0.942746040000000E+02
0.305205680000000E+02,-0.942627670000000E+02
0.305252190000000E+02,-0.942606470000000E+02
0.305267420000000E+02,-0.942607890000000E+02
0.305267420000000E+02,-0.942607890000000E+02
0.305265800000000E+02,-0.941978490000000E+02
0.305265620000000E+02,-0.941928060000000E+02
0.305263060000000E+02,-0.941247430000000E+02
0.305313080000000E+02,-0.941232820000000E+02
0.305334910000000E+02,-0.941113970000000E+02
0.305352110000000E+02,-0.941088830000000E+02
0.305372280000000E+02,-0.941074730000000E+02
0.305375940000000E+02,-0.941097050000000E+02
0.305366300000000E+02,-0.941116370000000E+02
0.305369720000000E+02,-0.941162970000000E+02
0.305380250000000E+02,-0.941190510000000E+02
0.305402640000000E+02,-0.941215780000000E+02
0.305412310000000E+02,-0.941247540000000E+02
0.305412580000000E+02,-0.941288820000000E+02
0.305397690000000E+02,-0.941306030000000E+02
0.305371580000000E+02,-0.941355830000000E+02
0.305360820000000E+02,-0.941391580000000E+02
0.305307210000000E+02,-0.941436340000000E+02
0.305337490000000E+02,-0.941540900000000E+02
0.305327660000000E+02,-0.941666120000000E+02
0.305353790000000E+02,-0.941677240000000E+02
0.305403520000000E+02,-0.941645190000000E+02
0.305407870000000E+02,-0.941617390000000E+02
0.305452550000000E+02,-0.941597000000000E+02
0.305508240000000E+02,-0.941596980000000E+02
0.305495640000000E+02,-0.941623470000000E+02
0.305472270000000E+02,-0.941652600000000E+02
0.305454860000000E+02,-0.941658960000000E+02
0.305453030000000E+02,-0.941710860000000E+02
0.305468390000000E+02,-0.941736010000000E+02
0.305497260000000E+02,-0.941741300000000E+02
0.305510090000000E+02,-0.941707930000000E+02
0.305573580000000E+02,-0.941696010000000E+02
0.305606110000000E+02,-0.941721690000000E+02
0.305652860000000E+02,-0.941724070000000E+02
0.305667070000000E+02,-0.941672420000000E+02
0.305675310000000E+02,-0.941601450000000E+02
0.305710590000000E+02,-0.941543440000000E+02
0.305714930000000E+02,-0.941516160000000E+02
0.305711490000000E+02,-0.941483050000000E+02
0.305659440000000E+02,-0.941394610000000E+02
0.305634450000000E+02,-0.941376620000000E+02
0.305594110000000E+02,-0.941362600000000E+02
0.305599140000000E+02,-0.941336120000000E+02
0.305696520000000E+02,-0.941295020000000E+02
0.305703620000000E+02,-0.941282830000000E+02
0.305709330000000E+02,-0.941224350000000E+02
0.305777860000000E+02,-0.941218030000000E+02
0.305803760000000E+02,-0.941207460000000E+02
0.305842750000000E+02,-0.941154240000000E+02
0.305888530000000E+02,-0.941161620000000E+02
0.305889660000000E+02,-0.941110940000000E+02
0.305889660000000E+02,-0.941110940000000E+02
0.305894400000000E+02,-0.940963210000000E+02
0.305898960000000E+02,-0.940963800000000E+02
0.305911790000000E+02,-0.940986060000000E+02
0.305937000000000E+02,-0.941000640000000E+02
0.305964040000000E+02,-0.941002250000000E+02
0.305990400000000E+02,-0.940983980000000E+02
0.305990400000000E+02,-0.940983980000000E+02
0.306008510000000E+02,-0.940977100000000E+02
0.306034180000000E+02,-0.940976320000000E+02
0.306046770000000E+02,-0.941019770000000E+02
0.306060740000000E+02,-0.941044940000000E+02
0.306060740000000E+02,-0.941044940000000E+02
0.306071520000000E+02,-0.941008920000000E+02
0.306127450000000E+02,-0.940984040000000E+02
0.306133400000000E+02,-0.941008680000000E+02
0.306164100000000E+02,-0.941051620000000E+02
0.306238800000000E+02,-0.941082390000000E+02
0.306289480000000E+02,-0.941126380000000E+02
0.306334140000000E+02,-0.941188160000000E+02
0.306374470000000E+02,-0.941209650000000E+02
0.306407460000000E+02,-0.941219210000000E+02
0.306454690000000E+02,-0.941191680000000E+02
0.306546820000000E+02,-0.941190940000000E+02
0.306545220000000E+02,-0.941185630000000E+02
0.306483580000000E+02,-0.941145840000000E+02
0.306464350000000E+02,-0.941112430000000E+02
0.306460460000000E+02,-0.941095730000000E+02
0.306538400000000E+02,-0.941025530000000E+02
0.306590890000000E+02,-0.940996920000000E+02
0.306604410000000E+02,-0.940996130000000E+02
0.306633970000000E+02,-0.941007280000000E+02
0.306667640000000E+02,-0.941065080000000E+02
0.306684140000000E+02,-0.941076490000000E+02
0.306698810000000E+02,-0.941078090000000E+02
