LAT,LON
0.424682420000000E+02,-0.712666150000000E+02
0.424595560000000E+02,-0.712724200000000E+02
0.424510340000000E+02,-0.712707980000000E+02
0.424510340000000E+02,-0.712707980000000E+02
0.424522590000000E+02,-0.712733430000000E+02
0.424505710000000E+02,-0.712725430000000E+02
0.424491410000000E+02,-0.712771980000000E+02
0.424492170000000E+02,-0.712846350000000E+02
0.424535480000000E+02,-0.712857130000000E+02
0.424577330000000E+02,-0.712843910000000E+02
0.424607500000000E+02,-0.712860550000000E+02
0.424640110000000E+02,-0.712893140000000E+02
0.424643240000000E+02,-0.712872550000000E+02
0.424643240000000E+02,-0.712872550000000E+02
0.424653500000000E+02,-0.712870880000000E+02
0.424655020000000E+02,-0.712865240000000E+02
0.424652170000000E+02,-0.712821310000000E+02
0.424673690000000E+02,-0.712687290000000E+02
0.424682420000000E+02,-0.712666150000000E+02
END,END
