LAT,LON
0.468647284436190E+02,-0.877726905757652E+02
0.468613160000000E+02,-0.877659890000000E+02
0.468605123820153E+02,-0.877565644141101E+02
0.468604530000000E+02,-0.877558680000000E+02
0.468606402511617E+02,-0.877555208286664E+02
0.468611814618240E+02,-0.877545174019018E+02
0.468654270000000E+02,-0.877466460000000E+02
0.468652470000000E+02,-0.877410140000000E+02
0.468506866544164E+02,-0.877351001530200E+02
0.468503117311716E+02,-0.877349478737568E+02
0.468501200000000E+02,-0.877348700000000E+02
0.468499316921072E+02,-0.877349907401159E+02
0.468497602130678E+02,-0.877351006898305E+02
0.468472160000000E+02,-0.877367320000000E+02
0.468369550000000E+02,-0.877343250000000E+02
0.468315555462028E+02,-0.877316969970492E+02
0.468311960000000E+02,-0.877315220000000E+02
0.468309344483268E+02,-0.877312143443030E+02
0.468276560000000E+02,-0.877273580000000E+02
0.468274954551346E+02,-0.877263274714365E+02
0.468274954551346E+02,-0.877263274714365E+02
0.468247980000000E+02,-0.877294200000000E+02
0.468221690000000E+02,-0.877303840000000E+02
0.468186950000000E+02,-0.877300480000000E+02
0.468180560000000E+02,-0.877282830000000E+02
0.468047980000000E+02,-0.877286720000000E+02
0.467978960000000E+02,-0.877300980000000E+02
0.467965250000000E+02,-0.877290320000000E+02
0.467959540000000E+02,-0.877274340000000E+02
0.467944260000000E+02,-0.877170830000000E+02
0.467917520000000E+02,-0.877161840000000E+02
0.467879120000000E+02,-0.877177790000000E+02
0.467847790000000E+02,-0.877206390000000E+02
0.467832470000000E+02,-0.877234330000000E+02
0.467823070000000E+02,-0.877328140000000E+02
0.467801100000000E+02,-0.877373040000000E+02
0.467800610000000E+02,-0.877442240000000E+02
0.467806770000000E+02,-0.877479510000000E+02
0.467772730000000E+02,-0.877543750000000E+02
0.467756750000000E+02,-0.877557740000000E+02
0.467746000000000E+02,-0.877552760000000E+02
0.467652750000000E+02,-0.877428130000000E+02
0.467588300000000E+02,-0.877397790000000E+02
0.467424290000000E+02,-0.877303560000000E+02
0.467400760000000E+02,-0.877271620000000E+02
0.467326980000000E+02,-0.877136610000000E+02
0.467297040000000E+02,-0.877098370000000E+02
0.467282640000000E+02,-0.877086730000000E+02
0.467280820000000E+02,-0.877082080000000E+02
0.467321750000000E+02,-0.876978050000000E+02
0.467345980000000E+02,-0.876940490000000E+02
0.467358540000000E+02,-0.876934170000000E+02
0.467367000000000E+02,-0.876922870000000E+02
0.467377740000000E+02,-0.876880650000000E+02
0.467365860000000E+02,-0.876867350000000E+02
0.467329980000000E+02,-0.876846740000000E+02
0.467322440000000E+02,-0.876846080000000E+02
0.467311010000000E+02,-0.876853720000000E+02
0.467288150000000E+02,-0.876878320000000E+02
0.467298210000000E+02,-0.876903910000000E+02
0.467291350000000E+02,-0.876928510000000E+02
0.467276030000000E+02,-0.876939150000000E+02
0.467224150000000E+02,-0.876946450000000E+02
0.467212490000000E+02,-0.876941800000000E+02
0.467195350000000E+02,-0.876951430000000E+02
0.467160370000000E+02,-0.876985990000000E+02
0.467139790000000E+02,-0.877036160000000E+02
0.467116290000000E+02,-0.877043420000000E+02
0.467102090000000E+02,-0.877031170000000E+02
0.467095690000000E+02,-0.877017870000000E+02
0.467084730000000E+02,-0.876956070000000E+02
0.467071470000000E+02,-0.876922170000000E+02
0.467045870000000E+02,-0.876886960000000E+02
0.467029420000000E+02,-0.876876330000000E+02
0.466956270000000E+02,-0.876848090000000E+02
0.466939360000000E+02,-0.876846760000000E+02
0.466917410000000E+02,-0.876892600000000E+02
0.466859130000000E+02,-0.876980620000000E+02
0.466843340000000E+02,-0.876997390000000E+02
0.466818220000000E+02,-0.877004290000000E+02
0.466818220000000E+02,-0.877004290000000E+02
0.466841300000000E+02,-0.876999550000000E+02
0.466836720000000E+02,-0.877064310000000E+02
0.466846760000000E+02,-0.877135710000000E+02
0.466850650000000E+02,-0.877141030000000E+02
0.466860250000000E+02,-0.877140700000000E+02
0.466864360000000E+02,-0.877148670000000E+02
0.466862750000000E+02,-0.877179230000000E+02
0.466848330000000E+02,-0.877246310000000E+02
0.466866610000000E+02,-0.877279870000000E+02
0.466892660000000E+02,-0.877286200000000E+02
0.466904980000000E+02,-0.877345000000000E+02
0.466902670000000E+02,-0.877398810000000E+02
0.466882530000000E+02,-0.877449940000000E+02
0.466857840000000E+02,-0.877463200000000E+02
0.466826950000000E+02,-0.877465710000000E+02
0.466781520000000E+02,-0.877408650000000E+02
0.466727820000000E+02,-0.877390010000000E+02
0.466710680000000E+02,-0.877373720000000E+02
0.466695840000000E+02,-0.877337510000000E+02
0.466702270000000E+02,-0.877266130000000E+02
0.466687650000000E+02,-0.877235250000000E+02
0.466621850000000E+02,-0.877153210000000E+02
0.466606320000000E+02,-0.877122320000000E+02
0.466609290000000E+02,-0.877093440000000E+02
0.466594450000000E+02,-0.877038330000000E+02
0.466559020000000E+02,-0.877027360000000E+02
0.466524500000000E+02,-0.877036650000000E+02
0.466444960000000E+02,-0.877023350000000E+02
