LAT,LON
0.332421010000000E+02,-0.854627710000000E+02
0.332380690000000E+02,-0.854644330000000E+02
0.332344050000000E+02,-0.854640230000000E+02
0.332265270000000E+02,-0.854596880000000E+02
0.332226560000000E+02,-0.854562260000000E+02
0.332117280000000E+02,-0.854675870000000E+02
0.332099640000000E+02,-0.854706110000000E+02
0.332097560000000E+02,-0.854751070000000E+02
0.332094370000000E+02,-0.854759260000000E+02
0.332085510000000E+02,-0.854758820000000E+02
0.331974440000000E+02,-0.854484800000000E+02
0.331898330000000E+02,-0.854416180000000E+02
0.331762740000000E+02,-0.854422990000000E+02
0.331750370000000E+02,-0.854428710000000E+02
0.331702260000000E+02,-0.854478540000000E+02
0.331691720000000E+02,-0.854519680000000E+02
0.331684850000000E+02,-0.854529210000000E+02
0.331654380000000E+02,-0.854542550000000E+02
0.331628500000000E+02,-0.854565970000000E+02
0.331618640000000E+02,-0.854598910000000E+02
0.331607420000000E+02,-0.854609530000000E+02
0.331592070000000E+02,-0.854608710000000E+02
0.331543280000000E+02,-0.854589910000000E+02
0.331460590000000E+02,-0.854573280000000E+02
0.331412960000000E+02,-0.854544680000000E+02
0.331382490000000E+02,-0.854582790000000E+02
0.331314430000000E+02,-0.854734960000000E+02
0.331298620000000E+02,-0.854729510000000E+02
0.331239050000000E+02,-0.854777080000000E+02
0.331218210000000E+02,-0.854748760000000E+02
0.331180860000000E+02,-0.854797750000000E+02
0.331110270000000E+02,-0.854924280000000E+02
0.331118720000000E+02,-0.854964570000000E+02
0.331088410000000E+02,-0.855016930000000E+02
0.331089590000000E+02,-0.854786330000000E+02
0.331052590000000E+02,-0.854795790000000E+02
0.331031040000000E+02,-0.854833880000000E+02
0.331032640000000E+02,-0.854851290000000E+02
0.331012470000000E+02,-0.854898910000000E+02
0.330981300000000E+02,-0.854924480000000E+02
0.330944180000000E+02,-0.854975890000000E+02
0.330915770000000E+02,-0.855056060000000E+02
0.330914650000000E+02,-0.855114300000000E+02
0.330963910000000E+02,-0.855161620000000E+02
0.330985000000000E+02,-0.855203510000000E+02
0.330964170000000E+02,-0.855236450000000E+02
0.330927730000000E+02,-0.855205720000000E+02
0.330853970000000E+02,-0.855156510000000E+02
0.330811130000000E+02,-0.855154080000000E+02
0.330831470000000E+02,-0.855047690000000E+02
0.330855760000000E+02,-0.854972570000000E+02
0.330871830000000E+02,-0.854897470000000E+02
0.330868170000000E+02,-0.854892840000000E+02
0.330838160000000E+02,-0.854896640000000E+02
0.330757990000000E+02,-0.854868570000000E+02
0.330669560000000E+02,-0.854894910000000E+02
0.330669110000000E+02,-0.854899540000000E+02
0.330698420000000E+02,-0.854911520000000E+02
0.330713530000000E+02,-0.854940640000000E+02
0.330709350000000E+02,-0.854999520000000E+02
0.330717630000000E+02,-0.855066540000000E+02
0.330676640000000E+02,-0.855087510000000E+02
0.330607950000000E+02,-0.855174060000000E+02
0.330607950000000E+02,-0.855174060000000E+02
0.330581410000000E+02,-0.855240710000000E+02
0.330555300000000E+02,-0.855285880000000E+02
0.330530110000000E+02,-0.855297860000000E+02
0.330499650000000E+02,-0.855302490000000E+02
0.330495760000000E+02,-0.855322080000000E+02
0.330497840000000E+02,-0.855406400000000E+02
0.330489130000000E+02,-0.855409120000000E+02
0.330457520000000E+02,-0.855404540000000E+02
0.330439200000000E+02,-0.855380850000000E+02
0.330435070000000E+02,-0.855360180000000E+02
0.330446070000000E+02,-0.855355280000000E+02
0.330464380000000E+02,-0.855367250000000E+02
0.330471490000000E+02,-0.855368330000000E+02
0.330476750000000E+02,-0.855363160000000E+02
0.330432290000000E+02,-0.855247580000000E+02
0.330329640000000E+02,-0.855162510000000E+02
0.330171540000000E+02,-0.855070430000000E+02
0.330162610000000E+02,-0.855069620000000E+02
0.330137200000000E+02,-0.855117210000000E+02
0.330142940000000E+02,-0.855138960000000E+02
0.330165400000000E+02,-0.855175650000000E+02
0.330173900000000E+02,-0.855229480000000E+02
0.330158780000000E+02,-0.855247970000000E+02
0.330125470000000E+02,-0.855257300000000E+02
0.330135430000000E+02,-0.855283600000000E+02
0.330202110000000E+02,-0.855374110000000E+02
0.330167300000000E+02,-0.855417090000000E+02
0.330170520000000E+02,-0.855489410000000E+02
0.330167310000000E+02,-0.855529110000000E+02
0.330167310000000E+02,-0.855529110000000E+02
0.330161820000000E+02,-0.855560650000000E+02
0.330151970000000E+02,-0.855574510000000E+02
0.330060340000000E+02,-0.855637320000000E+02
0.330052550000000E+02,-0.855650640000000E+02
0.330036280000000E+02,-0.855720500000000E+02
0.330042690000000E+02,-0.855759660000000E+02
0.330056430000000E+02,-0.855795000000000E+02
0.330051390000000E+02,-0.855845020000000E+02
0.330044510000000E+02,-0.855869490000000E+02
0.330019530000000E+02,-0.855905370000000E+02
0.330012500000000E+02,-0.855931870000000E+02
0.330158480000000E+02,-0.855929900000000E+02
0.330158480000000E+02,-0.855929900000000E+02
0.330160830000000E+02,-0.855929890000000E+02
0.330160830000000E+02,-0.855929890000000E+02
0.330163620000000E+02,-0.855929880000000E+02
0.330186500000000E+02,-0.856006290000000E+02
0.330277420000000E+02,-0.856089000000000E+02
0.330277420000000E+02,-0.856089000000000E+02
0.330289340000000E+02,-0.856063990000000E+02
0.330356710000000E+02,-0.856007990000000E+02
0.330438490000000E+02,-0.855966140000000E+02
0.330472840000000E+02,-0.855995800000000E+02
0.330482670000000E+02,-0.856055380000000E+02
0.330513480000000E+02,-0.856109100000000E+02
0.330580210000000E+02,-0.856109290000000E+02
0.330581840000000E+02,-0.856131320000000E+02
0.330550050000000E+02,-0.856272720000000E+02
0.330614110000000E+02,-0.856357160000000E+02
0.330628770000000E+02,-0.856350890000000E+02
0.330679860000000E+02,-0.856367450000000E+02
0.330714680000000E+02,-0.856390560000000E+02
0.330750890000000E+02,-0.856425910000000E+02
0.330764410000000E+02,-0.856431340000000E+02
0.330840700000000E+02,-0.856460420000000E+02
0.330876440000000E+02,-0.856463120000000E+02
0.331003590000000E+02,-0.856499520000000E+02
0.331052160000000E+02,-0.856530800000000E+02
0.331066350000000E+02,-0.856533790000000E+02
0.331066350000000E+02,-0.856536540000000E+02
0.331055350000000E+02,-0.857320940000000E+02
0.331070000000000E+02,-0.857340270000000E+02
0.331100010000000E+02,-0.857354440000000E+02
0.331125890000000E+02,-0.857357180000000E+02
0.331151090000000E+02,-0.857377060000000E+02
0.331213360000000E+02,-0.857454680000000E+02
0.331213360000000E+02,-0.857454680000000E+02
0.331304200000000E+02,-0.857451500000000E+02
0.331336020000000E+02,-0.857491810000000E+02
0.331421710000000E+02,-0.857473360000000E+02
0.331437290000000E+02,-0.857465470000000E+02
0.331449450000000E+02,-0.857424090000000E+02
0.331417160000000E+02,-0.857412090000000E+02
0.331396540000000E+02,-0.857413980000000E+02
0.331340660000000E+02,-0.857373380000000E+02
0.331288920000000E+02,-0.857312910000000E+02
0.331274270000000E+02,-0.857276970000000E+02
0.331274730000000E+02,-0.857265260000000E+02
0.331354920000000E+02,-0.857182790000000E+02
0.331399600000000E+02,-0.857148230000000E+02
0.331442440000000E+02,-0.857134900000000E+02
0.331479780000000E+02,-0.857139540000000E+02
0.331493980000000E+02,-0.857155610000000E+02
0.331536350000000E+02,-0.857184760000000E+02
0.331551240000000E+02,-0.857186130000000E+02
0.331617460000000E+02,-0.857152380000000E+02
0.331703380000000E+02,-0.857036370000000E+02
0.331770040000000E+02,-0.856929340000000E+02
0.331780350000000E+02,-0.856871590000000E+02
0.331779210000000E+02,-0.856791770000000E+02
0.331785160000000E+02,-0.856781410000000E+02
0.331798210000000E+02,-0.856764800000000E+02
0.331827990000000E+02,-0.856769970000000E+02
0.331856390000000E+02,-0.856756340000000E+02
0.331895330000000E+02,-0.856704580000000E+02
0.331885010000000E+02,-0.856653630000000E+02
0.331888440000000E+02,-0.856600240000000E+02
0.331892330000000E+02,-0.856587980000000E+02
0.331917970000000E+02,-0.856556090000000E+02
0.331890330000000E+02,-0.856533060000000E+02
0.331963350000000E+02,-0.856532330000000E+02
0.331963350000000E+02,-0.856532330000000E+02
0.331984170000000E+02,-0.856517380000000E+02
0.331988970000000E+02,-0.856501570000000E+02
0.331998550000000E+02,-0.856388220000000E+02
0.332013430000000E+02,-0.856365870000000E+02
0.332035650000000E+02,-0.856368300000000E+02
