LAT,LON
0.338558140000000E+02,-0.117984395000000E+03
0.338566140000000E+02,-0.117977595000000E+03
0.338566140000000E+02,-0.117977595000000E+03
0.338562140000000E+02,-0.117973994000000E+03
0.338539140000000E+02,-0.117966494000000E+03
0.338536140000000E+02,-0.117963394000000E+03
0.338538140000000E+02,-0.117946193000000E+03
0.338538140000000E+02,-0.117946193000000E+03
0.338535140000000E+02,-0.117925193000000E+03
0.338539140000000E+02,-0.117919793000000E+03
0.338627540000000E+02,-0.117919693000000E+03
0.338625940000000E+02,-0.117914590000000E+03
0.338659900000000E+02,-0.117914300000000E+03
0.338661140000000E+02,-0.117912493000000E+03
0.338642590000000E+02,-0.117911266000000E+03
0.338642590000000E+02,-0.117911266000000E+03
0.338638140000000E+02,-0.117911219000000E+03
0.338640140000000E+02,-0.117906992000000E+03
0.338554150000000E+02,-0.117906892000000E+03
0.338554150000000E+02,-0.117906892000000E+03
0.338538150000000E+02,-0.117906892000000E+03
0.338536680000000E+02,-0.117911210000000E+03
0.338472150000000E+02,-0.117909792000000E+03
0.338470150000000E+02,-0.117928986000000E+03
0.338461150000000E+02,-0.117931593000000E+03
0.338327150000000E+02,-0.117926992000000E+03
0.338327150000000E+02,-0.117932393000000E+03
0.338327150000000E+02,-0.117932393000000E+03
0.338326150000000E+02,-0.117933993000000E+03
0.338311990000000E+02,-0.117932061000000E+03
0.338299510000000E+02,-0.117931633000000E+03
0.338325150000000E+02,-0.117936493000000E+03
0.338324150000000E+02,-0.117941393000000E+03
0.338288150000000E+02,-0.117941393000000E+03
0.338288150000000E+02,-0.117941393000000E+03
0.338288150000000E+02,-0.117946193000000E+03
0.338312150000000E+02,-0.117946293000000E+03
0.338324150000000E+02,-0.117948393000000E+03
0.338324150000000E+02,-0.117958893000000E+03
0.338305830000000E+02,-0.117963720000000E+03
0.338286890000000E+02,-0.117963765000000E+03
0.338287150000000E+02,-0.117967494000000E+03
0.338322150000000E+02,-0.117967494000000E+03
0.338320150000000E+02,-0.117977994000000E+03
0.338275150000000E+02,-0.117993394000000E+03
0.338255850000000E+02,-0.117995939000000E+03
0.338257230000000E+02,-0.117998076000000E+03
0.338318140000000E+02,-0.117997695000000E+03
0.338318140000000E+02,-0.118007695000000E+03
0.338318140000000E+02,-0.118007695000000E+03
0.338330140000000E+02,-0.118007595000000E+03
0.338351140000000E+02,-0.118002295000000E+03
0.338355300000000E+02,-0.117986448000000E+03
0.338392140000000E+02,-0.117980494000000E+03
0.338538420000000E+02,-0.117980822000000E+03
0.338545260000000E+02,-0.117984392000000E+03
0.338558140000000E+02,-0.117984395000000E+03
END,END
