LAT,LON
0.329023240000000E+02,-0.116541814000000E+03
0.329020550000000E+02,-0.116541635000000E+03
0.328990130000000E+02,-0.116539588000000E+03
0.328960460000000E+02,-0.116541300000000E+03
0.328923120000000E+02,-0.116544451000000E+03
0.328863320000000E+02,-0.116552544000000E+03
0.328863780000000E+02,-0.116553820000000E+03
0.328883950000000E+02,-0.116556210000000E+03
0.328884630000000E+02,-0.116557976000000E+03
0.328855540000000E+02,-0.116559224000000E+03
0.328827360000000E+02,-0.116559794000000E+03
0.328794360000000E+02,-0.116558410000000E+03
0.328784740000000E+02,-0.116556862000000E+03
0.328755330000000E+02,-0.116555559000000E+03
0.328715430000000E+02,-0.116556319000000E+03
0.328706720000000E+02,-0.116558653000000E+03
0.328713370000000E+02,-0.116562427000000E+03
0.328745440000000E+02,-0.116567233000000E+03
0.328797110000000E+02,-0.116572013000000E+03
0.328814060000000E+02,-0.116574457000000E+03
0.328820480000000E+02,-0.116576249000000E+03
0.328820930000000E+02,-0.116578530000000E+03
0.328782670000000E+02,-0.116584421000000E+03
0.328753840000000E+02,-0.116587788000000E+03
0.328664760000000E+02,-0.116591504000000E+03
0.328603810000000E+02,-0.116593810000000E+03
0.328523390000000E+02,-0.116594676000000E+03
0.328445020000000E+02,-0.116600970000000E+03
0.328431490000000E+02,-0.116602869000000E+03
0.328418650000000E+02,-0.116607429000000E+03
0.328413820000000E+02,-0.116612368000000E+03
0.328385850000000E+02,-0.116615216000000E+03
0.328367740000000E+02,-0.116618906000000E+03
0.328367740000000E+02,-0.116618906000000E+03
0.328368400000000E+02,-0.116624225000000E+03
0.328383290000000E+02,-0.116625467000000E+03
0.328404230000000E+02,-0.116626118000000E+03
0.328412420000000E+02,-0.116627803000000E+03
0.328420780000000E+02,-0.116639380000000E+03
0.328409520000000E+02,-0.116640911000000E+03
0.328385740000000E+02,-0.116639342000000E+03
0.328372450000000E+02,-0.116640511000000E+03
0.328367860000000E+02,-0.116642849000000E+03
