LAT,LON
0.478876591042138E+02,-0.122517704308356E+03
0.478861120000000E+02,-0.122525918000000E+03
0.478894660000000E+02,-0.122529684000000E+03
0.478894990000000E+02,-0.122539428000000E+03
0.478907570000000E+02,-0.122545341000000E+03
0.478916940000000E+02,-0.122555093000000E+03
0.478899350000000E+02,-0.122561481000000E+03
0.478866210000000E+02,-0.122570621000000E+03
0.478844270000000E+02,-0.122573814000000E+03
0.478835537367841E+02,-0.122577586887974E+03
0.478835537367841E+02,-0.122577586887974E+03
0.478983980614982E+02,-0.122584621234246E+03
0.479013062670191E+02,-0.122585999358550E+03
0.479020230000000E+02,-0.122586339000000E+03
0.479046433637570E+02,-0.122586794799054E+03
0.479073811052004E+02,-0.122587271015363E+03
0.479081083116470E+02,-0.122587397509255E+03
0.479129230000000E+02,-0.122588235000000E+03
0.479202100000000E+02,-0.122596228000000E+03
0.479224189104441E+02,-0.122605402888116E+03
0.479251390000000E+02,-0.122616701000000E+03
0.479253051865059E+02,-0.122616794664518E+03
0.479257648419763E+02,-0.122617053731329E+03
0.479315530000000E+02,-0.122620316000000E+03
0.479316781424845E+02,-0.122620260549456E+03
0.479388585630338E+02,-0.122617078910326E+03
0.479389870000000E+02,-0.122617022000000E+03
0.479392490570584E+02,-0.122616278257111E+03
0.479407720000000E+02,-0.122611956000000E+03
0.479404945420493E+02,-0.122604316469011E+03
0.479404780000000E+02,-0.122603861000000E+03
0.479403066751547E+02,-0.122603814919254E+03
0.479378396683342E+02,-0.122603151375601E+03
0.479317260000000E+02,-0.122601507000000E+03
0.479230060449365E+02,-0.122592677181269E+03
0.479225190000000E+02,-0.122592184000000E+03
0.479222783632120E+02,-0.122591071928872E+03
0.479202820000000E+02,-0.122581846000000E+03
0.479190720000000E+02,-0.122549072000000E+03
0.479163040465396E+02,-0.122544564579805E+03
0.479124339161182E+02,-0.122538262340887E+03
0.479058820000000E+02,-0.122527593000000E+03
0.478876591042138E+02,-0.122517704308356E+03
END,END
