LAT,LON
0.408838000000000E+02,-0.966435910000000E+02
0.408853400000000E+02,-0.966272520000000E+02
0.408853400000000E+02,-0.966272520000000E+02
0.408856000000000E+02,-0.966244900000000E+02
0.408712010000000E+02,-0.966246910000000E+02
0.408686000000000E+02,-0.966362910000000E+02
0.408714000000000E+02,-0.966395910000000E+02
0.408714000000000E+02,-0.966437910000000E+02
0.408581880000000E+02,-0.966440930000000E+02
0.408575000000000E+02,-0.966418910000000E+02
0.408513000000000E+02,-0.966536920000000E+02
0.408515000000000E+02,-0.966441910000000E+02
0.408354060000000E+02,-0.966440920000000E+02
0.408354010000000E+02,-0.966428920000000E+02
0.408354010000000E+02,-0.966428920000000E+02
0.408334910000000E+02,-0.966440920000000E+02
0.408147470000000E+02,-0.966440360000000E+02
0.408134070000000E+02,-0.966415830000000E+02
0.408134070000000E+02,-0.966415830000000E+02
0.408134000000000E+02,-0.966557920000000E+02
0.408134000000000E+02,-0.966557920000000E+02
0.408207690000000E+02,-0.966558030000000E+02
0.408220000000000E+02,-0.966533920000000E+02
0.408333000000000E+02,-0.966536360000000E+02
0.408353110000000E+02,-0.966606910000000E+02
0.408352110000000E+02,-0.966664570000000E+02
0.408374010000000E+02,-0.966711920000000E+02
0.408362910000000E+02,-0.966808060000000E+02
0.408356010000000E+02,-0.966821930000000E+02
0.408356010000000E+02,-0.966821930000000E+02
0.408394730000000E+02,-0.966821710000000E+02
0.408431930000000E+02,-0.966814350000000E+02
0.408426010000000E+02,-0.966781930000000E+02
0.408496010000000E+02,-0.966759920000000E+02
0.408573000000000E+02,-0.966650920000000E+02
0.408572050000000E+02,-0.966795770000000E+02
0.408596730000000E+02,-0.966819040000000E+02
0.408864010000000E+02,-0.966820920000000E+02
0.408864010000000E+02,-0.966820920000000E+02
0.408884010000000E+02,-0.966785920000000E+02
0.408866010000000E+02,-0.966753920000000E+02
0.408821010000000E+02,-0.966740920000000E+02
0.408805000000000E+02,-0.966696920000000E+02
0.408790000000000E+02,-0.966682920000000E+02
0.408773000000000E+02,-0.966633920000000E+02
0.408793000000000E+02,-0.966625920000000E+02
0.408788000000000E+02,-0.966583910000000E+02
0.408770010000000E+02,-0.966529930000000E+02
0.408794000000000E+02,-0.966507910000000E+02
0.408832000000000E+02,-0.966503910000000E+02
0.408838000000000E+02,-0.966435910000000E+02
END,END
