LAT,LON
0.431448160000000E+02,-0.728665500000000E+02
0.431454220000000E+02,-0.728617210000000E+02
0.431452190000000E+02,-0.728563820000000E+02
0.431460700000000E+02,-0.728378350000000E+02
0.431492940000000E+02,-0.728369620000000E+02
0.431515120000000E+02,-0.728357760000000E+02
0.431535250000000E+02,-0.728333720000000E+02
0.431561460000000E+02,-0.728275850000000E+02
0.431418100000000E+02,-0.727744760000000E+02
0.431418100000000E+02,-0.727744760000000E+02
0.431350810000000E+02,-0.727495400000000E+02
0.431257610000000E+02,-0.727080850000000E+02
0.430796620000000E+02,-0.727239460000000E+02
0.430796620000000E+02,-0.727239460000000E+02
0.430499870000000E+02,-0.727341460000000E+02
0.430499870000000E+02,-0.727341460000000E+02
0.430507110000000E+02,-0.727495390000000E+02
0.430535490000000E+02,-0.728724780000000E+02
0.430535490000000E+02,-0.728724780000000E+02
0.430610180000000E+02,-0.728720140000000E+02
0.430610180000000E+02,-0.728720140000000E+02
0.430973630000000E+02,-0.728697240000000E+02
0.431069460000000E+02,-0.728745430000000E+02
0.431074360000000E+02,-0.728750090000000E+02
0.431071860000000E+02,-0.728766600000000E+02
0.431043850000000E+02,-0.728861800000000E+02
0.431099110000000E+02,-0.728970120000000E+02
0.431123630000000E+02,-0.728958000000000E+02
0.431141550000000E+02,-0.728964920000000E+02
0.431148280000000E+02,-0.729014100000000E+02
0.431148280000000E+02,-0.729014100000000E+02
0.431131700000000E+02,-0.728687370000000E+02
0.431298880000000E+02,-0.728676590000000E+02
0.431303860000000E+02,-0.728676210000000E+02
0.431448160000000E+02,-0.728665500000000E+02
END,END
