LAT,LON
0.417600160000000E+02,-0.862175900000000E+02
0.417605920000000E+02,-0.861278440000000E+02
0.417605827343259E+02,-0.861271537072817E+02
0.417605600000000E+02,-0.861254600000000E+02
0.417605760000000E+02,-0.861250600000000E+02
0.417605231378460E+02,-0.860556511658852E+02
0.417605231378460E+02,-0.860556511658852E+02
0.417593090000000E+02,-0.860549200000000E+02
0.417541590000000E+02,-0.860556220000000E+02
0.417535230000000E+02,-0.860561290000000E+02
0.417535990000000E+02,-0.860350700000000E+02
0.417461690000000E+02,-0.860281430000000E+02
0.417463440000000E+02,-0.860429290000000E+02
0.417264620000000E+02,-0.860425780000000E+02
0.417312150000000E+02,-0.860502220000000E+02
0.417311840000000E+02,-0.860564020000000E+02
0.417280480000000E+02,-0.860558990000000E+02
0.417206630000000E+02,-0.860493630000000E+02
0.417206630000000E+02,-0.860493630000000E+02
0.417162930000000E+02,-0.860581070000000E+02
0.417147660000000E+02,-0.860622500000000E+02
0.417096960000000E+02,-0.860622740000000E+02
0.417096160000000E+02,-0.860673140000000E+02
0.417130400000000E+02,-0.860703230000000E+02
0.417182240000000E+02,-0.860766750000000E+02
0.417241600000000E+02,-0.860767870000000E+02
0.417241120000000E+02,-0.860962270000000E+02
0.417241120000000E+02,-0.860962270000000E+02
0.417241600000000E+02,-0.861129000000000E+02
0.417198080000000E+02,-0.861232680000000E+02
0.417162650000000E+02,-0.861383800000000E+02
0.417130480000000E+02,-0.861490040000000E+02
0.417128960000000E+02,-0.861584680000000E+02
0.417095840000000E+02,-0.861608520000000E+02
0.417094040000000E+02,-0.861699720000000E+02
0.417126250000000E+02,-0.861716130000000E+02
0.417164290000000E+02,-0.861716340000000E+02
0.417158470000000E+02,-0.861783680000000E+02
0.417200490000000E+02,-0.861780070000000E+02
0.417199880000000E+02,-0.861878710000000E+02
0.417236000000000E+02,-0.861879250000000E+02
0.417236000000000E+02,-0.861901810000000E+02
0.417214240000000E+02,-0.861913010000000E+02
0.417214240000000E+02,-0.861913010000000E+02
0.417233480000000E+02,-0.861921050000000E+02
0.417231480000000E+02,-0.862039050000000E+02
0.417268550000000E+02,-0.862038210000000E+02
0.417332060000000E+02,-0.862075830000000E+02
0.417343630000000E+02,-0.862067000000000E+02
0.417353460000000E+02,-0.862066100000000E+02
0.417395160000000E+02,-0.862113260000000E+02
0.417426650000000E+02,-0.862111550000000E+02
0.417431130000000E+02,-0.862087770000000E+02
0.417451330000000E+02,-0.862087860000000E+02
0.417451040000000E+02,-0.862173340000000E+02
0.417451040000000E+02,-0.862173340000000E+02
0.417600160000000E+02,-0.862175900000000E+02
END,END
