LAT,LON
0.391568590000000E+02,-0.845374440000000E+02
0.391579590000000E+02,-0.845367440000000E+02
0.391584590000000E+02,-0.845357440000000E+02
0.391593590000000E+02,-0.845306440000000E+02
0.391637590000000E+02,-0.845189440000000E+02
0.391634590000000E+02,-0.845160440000000E+02
0.391616590000000E+02,-0.845156440000000E+02
0.391613590000000E+02,-0.845129440000000E+02
0.391617590000000E+02,-0.845105440000000E+02
0.391627590000000E+02,-0.845085440000000E+02
0.391627590000000E+02,-0.845085440000000E+02
0.391599600000000E+02,-0.845041440000000E+02
0.391561600000000E+02,-0.845049440000000E+02
0.391554600000000E+02,-0.845056440000000E+02
0.391554600000000E+02,-0.845056440000000E+02
0.391520600000000E+02,-0.845081440000000E+02
0.391493600000000E+02,-0.845062440000000E+02
0.391395600000000E+02,-0.845050430000000E+02
0.391366600000000E+02,-0.845054430000000E+02
0.391366600000000E+02,-0.845054430000000E+02
0.391376600000000E+02,-0.845094440000000E+02
0.391353600000000E+02,-0.845105440000000E+02
0.391294600000000E+02,-0.845203440000000E+02
0.391295600000000E+02,-0.845223440000000E+02
0.391295600000000E+02,-0.845223440000000E+02
0.391316600000000E+02,-0.845219440000000E+02
0.391343600000000E+02,-0.845228440000000E+02
0.391345600000000E+02,-0.845283440000000E+02
0.391380600000000E+02,-0.845341440000000E+02
0.391407600000000E+02,-0.845350440000000E+02
0.391407600000000E+02,-0.845350440000000E+02
0.391405600000000E+02,-0.845322440000000E+02
0.391414600000000E+02,-0.845318440000000E+02
0.391422600000000E+02,-0.845324440000000E+02
0.391426600000000E+02,-0.845335440000000E+02
0.391467600000000E+02,-0.845372440000000E+02
0.391503590000000E+02,-0.845390440000000E+02
0.391558590000000E+02,-0.845384440000000E+02
0.391568590000000E+02,-0.845374440000000E+02
END,END
