LAT,LON
0.397615570000000E+02,-0.752611640000000E+02
0.397605340000000E+02,-0.752481170000000E+02
0.397655010000000E+02,-0.752425630000000E+02
0.397642880000000E+02,-0.752352070000000E+02
0.397586130000000E+02,-0.752297270000000E+02
0.397568130000000E+02,-0.752125260000000E+02
0.397568130000000E+02,-0.752125260000000E+02
0.397534770000000E+02,-0.752119670000000E+02
0.397518140000000E+02,-0.752110210000000E+02
0.397559130000000E+02,-0.751849240000000E+02
0.397440130000000E+02,-0.751842240000000E+02
0.397313060000000E+02,-0.751872760000000E+02
0.397269950000000E+02,-0.751831260000000E+02
0.397224190000000E+02,-0.751663100000000E+02
0.397224190000000E+02,-0.751663100000000E+02
0.397152780000000E+02,-0.751807300000000E+02
0.397152780000000E+02,-0.751807300000000E+02
0.397117220000000E+02,-0.751879330000000E+02
0.397095170000000E+02,-0.751950590000000E+02
0.397087080000000E+02,-0.752008890000000E+02
0.397077620000000E+02,-0.752010110000000E+02
0.397075100000000E+02,-0.751999580000000E+02
0.397070990000000E+02,-0.751946320000000E+02
0.397073970000000E+02,-0.751900240000000E+02
0.397058020000000E+02,-0.751881930000000E+02
0.397058020000000E+02,-0.751881930000000E+02
0.397021020000000E+02,-0.751706590000000E+02
0.396941670000000E+02,-0.751720940000000E+02
0.396916880000000E+02,-0.751735280000000E+02
0.396877580000000E+02,-0.751822420000000E+02
0.396877580000000E+02,-0.751822420000000E+02
0.396858280000000E+02,-0.751845920000000E+02
0.396888880000000E+02,-0.751887270000000E+02
0.396911380000000E+02,-0.751894590000000E+02
0.396933470000000E+02,-0.751911370000000E+02
0.396929850000000E+02,-0.751982190000000E+02
0.396867670000000E+02,-0.752012700000000E+02
0.396847830000000E+02,-0.752061990000000E+02
0.396801600000000E+02,-0.752068870000000E+02
0.396751930000000E+02,-0.751989050000000E+02
0.396685090000000E+02,-0.752081230000000E+02
0.396664570000000E+02,-0.752103050000000E+02
0.396641450000000E+02,-0.752115860000000E+02
0.396642980000000E+02,-0.752131430000000E+02
0.396617270000000E+02,-0.752199800000000E+02
0.396622990000000E+02,-0.752310890000000E+02
0.396622990000000E+02,-0.752310890000000E+02
0.396614900000000E+02,-0.752341710000000E+02
0.396646400000000E+02,-0.752479210000000E+02
0.396659220000000E+02,-0.752487600000000E+02
0.396659220000000E+02,-0.752487600000000E+02
0.396664410000000E+02,-0.752484550000000E+02
0.396818370000000E+02,-0.752508500000000E+02
0.396847670000000E+02,-0.752618980000000E+02
0.396851860000000E+02,-0.752662310000000E+02
0.396884290000000E+02,-0.752660630000000E+02
0.396884290000000E+02,-0.752660630000000E+02
0.396919080000000E+02,-0.752653160000000E+02
0.396966080000000E+02,-0.752622180000000E+02
0.397032070000000E+02,-0.752663840000000E+02
0.396948830000000E+02,-0.752789580000000E+02
0.396954840000000E+02,-0.752801710000000E+02
0.397071960000000E+02,-0.752783690000000E+02
0.397078910000000E+02,-0.752759270000000E+02
0.397085170000000E+02,-0.752756300000000E+02
0.397232490000000E+02,-0.752862210000000E+02
0.397305660000000E+02,-0.752795060000000E+02
0.397314590000000E+02,-0.752787590000000E+02
0.397330990000000E+02,-0.752824510000000E+02
0.397338700000000E+02,-0.752833360000000E+02
0.397349450000000E+02,-0.752837020000000E+02
0.397338010000000E+02,-0.752811240000000E+02
0.397355400000000E+02,-0.752743180000000E+02
0.397365550000000E+02,-0.752761340000000E+02
0.397371880000000E+02,-0.752756300000000E+02
0.397415680000000E+02,-0.752705040000000E+02
0.397437880000000E+02,-0.752668260000000E+02
0.397410640000000E+02,-0.752629950000000E+02
0.397403160000000E+02,-0.752588750000000E+02
0.397439860000000E+02,-0.752574410000000E+02
0.397462900000000E+02,-0.752574410000000E+02
0.397615570000000E+02,-0.752611640000000E+02
END,END
