LAT,LON
0.338035370000000E+02,-0.799523300000000E+02
0.338101570000000E+02,-0.799445660000000E+02
0.338106150000000E+02,-0.799335620000000E+02
0.338186660000000E+02,-0.799153030000000E+02
0.338484040000000E+02,-0.798972670000000E+02
0.338484040000000E+02,-0.798972670000000E+02
0.338387140000000E+02,-0.798949390000000E+02
0.338378660000000E+02,-0.798942530000000E+02
0.338449610000000E+02,-0.798800010000000E+02
0.338447300000000E+02,-0.798770370000000E+02
0.338362120000000E+02,-0.798797060000000E+02
0.338348820000000E+02,-0.798744720000000E+02
0.338292960000000E+02,-0.798691310000000E+02
0.338332180000000E+02,-0.798549710000000E+02
0.338309760000000E+02,-0.798479990000000E+02
0.338263720000000E+02,-0.798456640000000E+02
0.338219510000000E+02,-0.798443730000000E+02
0.338183780000000E+02,-0.798445360000000E+02
0.338157440000000E+02,-0.798451940000000E+02
0.338159510000000E+02,-0.798395680000000E+02
0.338186780000000E+02,-0.798320490000000E+02
0.338172590000000E+02,-0.798237340000000E+02
0.338162510000000E+02,-0.798233500000000E+02
0.338144010000000E+02,-0.798115410000000E+02
0.338089070000000E+02,-0.798134840000000E+02
0.338028490000000E+02,-0.797832620000000E+02
0.338028490000000E+02,-0.797832620000000E+02
0.337916950000000E+02,-0.797896030000000E+02
0.337698210000000E+02,-0.798031860000000E+02
0.337667060000000E+02,-0.798038450000000E+02
0.337551160000000E+02,-0.798048610000000E+02
0.337582210000000E+02,-0.798174260000000E+02
0.337573380000000E+02,-0.798180230000000E+02
0.337389440000000E+02,-0.798177190000000E+02
0.337310430000000E+02,-0.798168050000000E+02
0.337308800000000E+02,-0.798299450000000E+02
0.337264080000000E+02,-0.798523690000000E+02
0.337351580000000E+02,-0.798541280000000E+02
0.337384290000000E+02,-0.798664660000000E+02
0.337449770000000E+02,-0.798736540000000E+02
0.337479540000000E+02,-0.798761720000000E+02
0.337454130000000E+02,-0.798798480000000E+02
0.337429890000000E+02,-0.798878840000000E+02
0.337360280000000E+02,-0.798949900000000E+02
0.337256300000000E+02,-0.798998750000000E+02
0.337335060000000E+02,-0.799176710000000E+02
0.337335060000000E+02,-0.799176710000000E+02
0.337342250000000E+02,-0.799200480000000E+02
0.337399510000000E+02,-0.799203210000000E+02
0.337453560000000E+02,-0.799184280000000E+02
0.337481050000000E+02,-0.799166180000000E+02
0.337567840000000E+02,-0.799222400000000E+02
0.337586860000000E+02,-0.799251460000000E+02
0.337603130000000E+02,-0.799300270000000E+02
0.337637260000000E+02,-0.799327420000000E+02
0.337702650000000E+02,-0.799341080000000E+02
0.337788900000000E+02,-0.799346610000000E+02
0.337800590000000E+02,-0.799419860000000E+02
0.337791880000000E+02,-0.799467040000000E+02
0.337728180000000E+02,-0.799589360000000E+02
0.337717410000000E+02,-0.799640650000000E+02
0.337749480000000E+02,-0.799652730000000E+02
0.337901260000000E+02,-0.799682430000000E+02
0.337901260000000E+02,-0.799682430000000E+02
0.338035370000000E+02,-0.799523300000000E+02
END,END
