LAT,LON
0.402377070000000E+02,-0.862426430000000E+02
0.402378800000000E+02,-0.862294900000000E+02
0.402366530000000E+02,-0.862316820000000E+02
0.402339060000000E+02,-0.862332030000000E+02
0.402316630000000E+02,-0.862340370000000E+02
0.402289860000000E+02,-0.862340950000000E+02
0.402286200000000E+02,-0.862336180000000E+02
0.402288290000000E+02,-0.862240050000000E+02
0.402281430000000E+02,-0.862215560000000E+02
0.402298840000000E+02,-0.862159440000000E+02
0.402300220000000E+02,-0.862126790000000E+02
0.402162920000000E+02,-0.862138490000000E+02
0.402163010000000E+02,-0.862129240000000E+02
0.402163010000000E+02,-0.862129240000000E+02
0.402142780000000E+02,-0.862154300000000E+02
0.402125600000000E+02,-0.862190110000000E+02
0.402119710000000E+02,-0.862237380000000E+02
0.402161980000000E+02,-0.862237590000000E+02
0.402160590000000E+02,-0.862328010000000E+02
0.402158470000000E+02,-0.862427130000000E+02
0.402230320000000E+02,-0.862427480000000E+02
0.402228960000000E+02,-0.862614180000000E+02
0.402185890000000E+02,-0.862616350000000E+02
0.402169510000000E+02,-0.862712730000000E+02
0.402157840000000E+02,-0.862719010000000E+02
0.402155780000000E+02,-0.862715130000000E+02
0.402156650000000E+02,-0.862617820000000E+02
0.402020050000000E+02,-0.862617330000000E+02
0.402014880000000E+02,-0.862902340000000E+02
0.401798240000000E+02,-0.862901500000000E+02
0.401788830000000E+02,-0.863375400000000E+02
0.401715790000000E+02,-0.863374350000000E+02
0.401715070000000E+02,-0.863496050000000E+02
0.401715070000000E+02,-0.863496050000000E+02
0.401713440000000E+02,-0.863561670000000E+02
0.401636990000000E+02,-0.863564640000000E+02
0.401633310000000E+02,-0.863659160000000E+02
0.401488010000000E+02,-0.863660540000000E+02
0.401482780000000E+02,-0.863936040000000E+02
0.401489870000000E+02,-0.863944400000000E+02
0.401555560000000E+02,-0.863978650000000E+02
0.401618050000000E+02,-0.864027830000000E+02
0.401771430000000E+02,-0.864134230000000E+02
0.401771390000000E+02,-0.864139020000000E+02
0.401738450000000E+02,-0.864129490000000E+02
0.401627920000000E+02,-0.864131020000000E+02
0.401624710000000E+02,-0.864643440000000E+02
0.401600230000000E+02,-0.864644630000000E+02
0.401598390000000E+02,-0.864650290000000E+02
0.401588060000000E+02,-0.864774060000000E+02
0.401554670000000E+02,-0.864774040000000E+02
0.401591460000000E+02,-0.864854290000000E+02
0.401617230000000E+02,-0.864856800000000E+02
0.401617230000000E+02,-0.864856800000000E+02
0.401650040000000E+02,-0.864860000000000E+02
0.401663110000000E+02,-0.864804530000000E+02
0.401662680000000E+02,-0.864729660000000E+02
0.401675050000000E+02,-0.864678960000000E+02
0.401768870000000E+02,-0.864678400000000E+02
0.401768870000000E+02,-0.864678400000000E+02
0.401769420000000E+02,-0.864502980000000E+02
0.402057250000000E+02,-0.864505020000000E+02
0.402085610000000E+02,-0.864455580000000E+02
0.402087450000000E+02,-0.864412600000000E+02
0.402116510000000E+02,-0.864369920000000E+02
0.402136170000000E+02,-0.864299940000000E+02
0.402140980000000E+02,-0.863836990000000E+02
0.402161460000000E+02,-0.863831140000000E+02
0.402170840000000E+02,-0.863838590000000E+02
0.402185510000000E+02,-0.863884850000000E+02
0.402222590000000E+02,-0.863896460000000E+02
0.402255310000000E+02,-0.863896740000000E+02
0.402285050000000E+02,-0.863891080000000E+02
0.402288730000000E+02,-0.863567420000000E+02
0.402293100000000E+02,-0.863512190000000E+02
0.402436120000000E+02,-0.863514660000000E+02
0.402437980000000E+02,-0.863374000000000E+02
0.402592550000000E+02,-0.863375610000000E+02
0.402657550000000E+02,-0.863303900000000E+02
0.402671290000000E+02,-0.863268950000000E+02
0.402682970000000E+02,-0.863209510000000E+02
0.402683420000000E+02,-0.863184030000000E+02
0.402582050000000E+02,-0.863183810000000E+02
0.402585250000000E+02,-0.863000720000000E+02
0.402500360000000E+02,-0.863000130000000E+02
0.402441200000000E+02,-0.862994460000000E+02
0.402444480000000E+02,-0.862764180000000E+02
0.402422620000000E+02,-0.862790520000000E+02
0.402405460000000E+02,-0.862801570000000E+02
0.402393320000000E+02,-0.862759780000000E+02
0.402356010000000E+02,-0.862732330000000E+02
0.402371130000000E+02,-0.862615260000000E+02
0.402444300000000E+02,-0.862615810000000E+02
0.402446780000000E+02,-0.862472750000000E+02
0.402303300000000E+02,-0.862474130000000E+02
0.402303090000000E+02,-0.862427540000000E+02
0.402377070000000E+02,-0.862426430000000E+02
END,END
