LAT,LON
0.376610240000000E+02,-0.974806510000000E+02
0.376502160000000E+02,-0.974808430000000E+02
0.376504110000000E+02,-0.974562130000000E+02
0.376489870000000E+02,-0.974549610000000E+02
0.376473540000000E+02,-0.974548640000000E+02
0.376455900000000E+02,-0.974534440000000E+02
0.376406440000000E+02,-0.974465910000000E+02
0.376362990000000E+02,-0.974493970000000E+02
0.376359500000000E+02,-0.974614720000000E+02
0.376257040000000E+02,-0.974613190000000E+02
0.376293210000000E+02,-0.974533130000000E+02
0.376387190000000E+02,-0.974140870000000E+02
0.376423030000000E+02,-0.974073640000000E+02
0.376513140000000E+02,-0.974074230000000E+02
0.376516140000000E+02,-0.974031230000000E+02
0.376516140000000E+02,-0.974031230000000E+02
0.376446090000000E+02,-0.974037710000000E+02
0.376446090000000E+02,-0.974037710000000E+02
0.376467030000000E+02,-0.973989240000000E+02
0.376467030000000E+02,-0.973989240000000E+02
0.376426690000000E+02,-0.973968140000000E+02
0.376356380000000E+02,-0.973943750000000E+02
0.376331300000000E+02,-0.973930220000000E+02
0.376132150000000E+02,-0.973931230000000E+02
0.376084800000000E+02,-0.973962080000000E+02
0.376004700000000E+02,-0.973898150000000E+02
0.375808390000000E+02,-0.973705000000000E+02
0.375808390000000E+02,-0.973705000000000E+02
0.375784830000000E+02,-0.973704780000000E+02
0.375786250000000E+02,-0.973889400000000E+02
0.375641240000000E+02,-0.973887140000000E+02
0.375639550000000E+02,-0.974068760000000E+02
0.375785740000000E+02,-0.974070880000000E+02
0.375784480000000E+02,-0.974255170000000E+02
0.375784480000000E+02,-0.974255170000000E+02
0.376101520000000E+02,-0.974259230000000E+02
0.376104530000000E+02,-0.974298130000000E+02
0.376100260000000E+02,-0.974334790000000E+02
0.376082840000000E+02,-0.974392730000000E+02
0.376086310000000E+02,-0.974420520000000E+02
0.376129140000000E+02,-0.974468160000000E+02
0.376155350000000E+02,-0.974460150000000E+02
0.376160280000000E+02,-0.974492400000000E+02
0.376145430000000E+02,-0.974523390000000E+02
0.376145620000000E+02,-0.974655930000000E+02
0.376187460000000E+02,-0.974749910000000E+02
0.376209960000000E+02,-0.974842410000000E+02
0.376212600000000E+02,-0.974989210000000E+02
0.376066310000000E+02,-0.974984300000000E+02
0.376062710000000E+02,-0.975344270000000E+02
0.376062710000000E+02,-0.975344270000000E+02
0.376213100000000E+02,-0.975353410000000E+02
0.376214640000000E+02,-0.975168660000000E+02
0.376359050000000E+02,-0.975171190000000E+02
0.376603110000000E+02,-0.975166580000000E+02
0.376603110000000E+02,-0.975166580000000E+02
0.376586650000000E+02,-0.974920100000000E+02
0.376610240000000E+02,-0.974806510000000E+02
END,END
