LAT,LON
0.441211610000000E+02,-0.889291420000000E+02
0.441215030000000E+02,-0.889197480000000E+02
0.441243380000000E+02,-0.889139720000000E+02
0.441245800000000E+02,-0.889107660000000E+02
0.441245800000000E+02,-0.889107660000000E+02
0.441234450000000E+02,-0.889098140000000E+02
0.441238550000000E+02,-0.889038790000000E+02
0.441143190000000E+02,-0.888962370000000E+02
0.441146400000000E+02,-0.888982360000000E+02
0.441154410000000E+02,-0.888996000000000E+02
0.441153040000000E+02,-0.889012810000000E+02
0.441132020000000E+02,-0.889076920000000E+02
0.441082880000000E+02,-0.889120100000000E+02
0.441076930000000E+02,-0.889115340000000E+02
0.441078080000000E+02,-0.889109310000000E+02
0.441078080000000E+02,-0.889109310000000E+02
0.441062530000000E+02,-0.889100750000000E+02
0.441051560000000E+02,-0.889143590000000E+02
0.441044710000000E+02,-0.889219100000000E+02
0.441102790000000E+02,-0.889277470000000E+02
0.441123110000000E+02,-0.889314490000000E+02
0.441124620000000E+02,-0.889862280000000E+02
0.441124620000000E+02,-0.889862280000000E+02
0.441197090000000E+02,-0.889862980000000E+02
0.441200010000000E+02,-0.889962310000000E+02
0.441306250000000E+02,-0.889962380000000E+02
0.441343050000000E+02,-0.889968440000000E+02
0.441312240000000E+02,-0.890193630000000E+02
0.441334340000000E+02,-0.890195240000000E+02
0.441357166776367E+02,-0.890047854601562E+02
0.441356878776367E+02,-0.890024814601562E+02
0.441383760000000E+02,-0.889947850000000E+02
0.441404350000000E+02,-0.889918350000000E+02
0.441415550000000E+02,-0.889910410000000E+02
0.441414960000000E+02,-0.889662160000000E+02
0.441377930000000E+02,-0.889611670000000E+02
0.441340900000000E+02,-0.889574830000000E+02
0.441299520000000E+02,-0.889600840000000E+02
0.441274370000000E+02,-0.889602100000000E+02
0.441262940000000E+02,-0.889580200000000E+02
0.441260210000000E+02,-0.889539890000000E+02
0.441265240000000E+02,-0.889513230000000E+02
0.441252820000000E+02,-0.889430710000000E+02
0.441245810000000E+02,-0.889409180000000E+02
0.441230360000000E+02,-0.889387280000000E+02
0.441211610000000E+02,-0.889291420000000E+02
END,END
