LAT,LON
0.399414000000000E+02,-0.762204780000000E+02
0.399381420000000E+02,-0.762186720000000E+02
0.399362950000000E+02,-0.762155590000000E+02
0.399362420000000E+02,-0.762130870000000E+02
0.399377680000000E+02,-0.762085860000000E+02
0.399372420000000E+02,-0.762047410000000E+02
0.399330310000000E+02,-0.762021620000000E+02
0.399313830000000E+02,-0.762020550000000E+02
0.399290330000000E+02,-0.762008350000000E+02
0.399202140000000E+02,-0.761902590000000E+02
0.399192010000000E+02,-0.761871770000000E+02
0.399176010000000E+02,-0.761767770000000E+02
0.399176010000000E+02,-0.761767770000000E+02
0.399164010000000E+02,-0.761770770000000E+02
0.399024840000000E+02,-0.761720850000000E+02
0.399006020000000E+02,-0.761699760000000E+02
0.398994020000000E+02,-0.761708760000000E+02
0.398989020000000E+02,-0.761820770000000E+02
0.398975710000000E+02,-0.761824620000000E+02
0.398956020000000E+02,-0.761815160000000E+02
0.398939020000000E+02,-0.761816770000000E+02
0.398852020000000E+02,-0.762063770000000E+02
0.398838020000000E+02,-0.762044770000000E+02
0.398779020000000E+02,-0.762124770000000E+02
0.398866440000000E+02,-0.762232740000000E+02
0.398947010000000E+02,-0.762286780000000E+02
0.398878500000000E+02,-0.762444450000000E+02
0.398870010000000E+02,-0.762496790000000E+02
0.398870010000000E+02,-0.762496790000000E+02
0.398881930000000E+02,-0.762510220000000E+02
0.398939150000000E+02,-0.762509300000000E+02
0.398955480000000E+02,-0.762513270000000E+02
0.398988360000000E+02,-0.762537380000000E+02
0.399034770000000E+02,-0.762590690000000E+02
0.399010420000000E+02,-0.762642670000000E+02
0.399006290000000E+02,-0.762688900000000E+02
0.398979010000000E+02,-0.762726800000000E+02
0.399049000000000E+02,-0.762764800000000E+02
0.399057090000000E+02,-0.762813420000000E+02
0.399054000000000E+02,-0.762865800000000E+02
0.399054000000000E+02,-0.762865800000000E+02
0.399070900000000E+02,-0.762862860000000E+02
0.399096000000000E+02,-0.762841800000000E+02
0.399081120000000E+02,-0.762818150000000E+02
0.399082000000000E+02,-0.762782800000000E+02
0.399186000000000E+02,-0.762838800000000E+02
0.399190530000000E+02,-0.762830510000000E+02
0.399197000000000E+02,-0.762738800000000E+02
0.399208000000000E+02,-0.762696800000000E+02
0.399208000000000E+02,-0.762696800000000E+02
0.399202130000000E+02,-0.762695770000000E+02
0.399199000000000E+02,-0.762686800000000E+02
0.399229000000000E+02,-0.762553790000000E+02
0.399219000000000E+02,-0.762552790000000E+02
0.399231880000000E+02,-0.762537840000000E+02
0.399296000000000E+02,-0.762525790000000E+02
0.399368140000000E+02,-0.762546840000000E+02
0.399388000000000E+02,-0.762558790000000E+02
0.399410710000000E+02,-0.762505790000000E+02
0.399444660000000E+02,-0.762499080000000E+02
0.399473430000000E+02,-0.762485500000000E+02
0.399458000000000E+02,-0.762341790000000E+02
0.399441770000000E+02,-0.762328180000000E+02
0.399413840000000E+02,-0.762315970000000E+02
0.399385000000000E+02,-0.762269780000000E+02
0.399384850000000E+02,-0.762250200000000E+02
0.399416050000000E+02,-0.762248820000000E+02
0.399418880000000E+02,-0.762213270000000E+02
0.399414000000000E+02,-0.762204780000000E+02
END,END
