LAT,LON
0.403568240000000E+02,-0.755908900000000E+02
0.403556240000000E+02,-0.755902090000000E+02
0.403527650000000E+02,-0.755867700000000E+02
0.403464790000000E+02,-0.755767900000000E+02
0.403464790000000E+02,-0.755767900000000E+02
0.403427270000000E+02,-0.755746270000000E+02
0.403382080000000E+02,-0.755763930000000E+02
0.403352480000000E+02,-0.755782700000000E+02
0.403322190000000E+02,-0.755780410000000E+02
0.403322190000000E+02,-0.755780410000000E+02
0.403298630000000E+02,-0.755774770000000E+02
0.403245380000000E+02,-0.755790180000000E+02
0.403233090000000E+02,-0.755787590000000E+02
0.403212350000000E+02,-0.755704580000000E+02
0.403184890000000E+02,-0.755683320000000E+02
0.403194180000000E+02,-0.755660320000000E+02
0.403277340000000E+02,-0.755579290000000E+02
0.403277340000000E+02,-0.755579290000000E+02
0.403225390000000E+02,-0.755495210000000E+02
0.403202800000000E+02,-0.755478820000000E+02
0.403158530000000E+02,-0.755524920000000E+02
0.403137010000000E+02,-0.755443370000000E+02
0.403106610000000E+02,-0.755388690000000E+02
0.403066890000000E+02,-0.755338890000000E+02
0.402890850000000E+02,-0.755509390000000E+02
0.402854450000000E+02,-0.755442400000000E+02
0.402804100000000E+02,-0.755470780000000E+02
0.402788080000000E+02,-0.755475060000000E+02
0.402773050000000E+02,-0.755456290000000E+02
0.402766110000000E+02,-0.755403490000000E+02
0.402766110000000E+02,-0.755403490000000E+02
0.402663870000000E+02,-0.755507710000000E+02
0.402663870000000E+02,-0.755507710000000E+02
0.402681730000000E+02,-0.755541890000000E+02
0.402708950000000E+02,-0.755613620000000E+02
0.402734740000000E+02,-0.755627040000000E+02
0.402764420000000E+02,-0.755651190000000E+02
0.402719760000000E+02,-0.755727030000000E+02
0.402688730000000E+02,-0.755734310000000E+02
0.402680190000000E+02,-0.755740260000000E+02
0.402671980000000E+02,-0.755756250000000E+02
0.402791870000000E+02,-0.755969340000000E+02
0.402814620000000E+02,-0.756030920000000E+02
0.402906700000000E+02,-0.755944290000000E+02
0.402918600000000E+02,-0.755970540000000E+02
0.402911120000000E+02,-0.756000600000000E+02
0.402943470000000E+02,-0.756072630000000E+02
0.402946370000000E+02,-0.756094140000000E+02
0.402902120000000E+02,-0.756132140000000E+02
0.402909890000000E+02,-0.756189870000000E+02
0.402930850000000E+02,-0.756210520000000E+02
0.403007990000000E+02,-0.756367400000000E+02
0.403007990000000E+02,-0.756367400000000E+02
0.403054060000000E+02,-0.756376880000000E+02
0.403074110000000E+02,-0.756372540000000E+02
0.403128010000000E+02,-0.756331430000000E+02
0.403224600000000E+02,-0.756237280000000E+02
0.403316920000000E+02,-0.756209210000000E+02
0.403340420000000E+02,-0.756210080000000E+02
0.403338510000000E+02,-0.756216070000000E+02
0.403420370000000E+02,-0.756150460000000E+02
0.403440440000000E+02,-0.756166330000000E+02
0.403440440000000E+02,-0.756166330000000E+02
0.403458440000000E+02,-0.756156260000000E+02
0.403470500000000E+02,-0.756155800000000E+02
0.403512150000000E+02,-0.756208900000000E+02
0.403563650000000E+02,-0.756165570000000E+02
0.403555110000000E+02,-0.756131690000000E+02
0.403525060000000E+02,-0.756066690000000E+02
0.403554050000000E+02,-0.756042430000000E+02
0.403555100000000E+02,-0.755975800000000E+02
0.403567630000000E+02,-0.755935000000000E+02
0.403568240000000E+02,-0.755908900000000E+02
END,END
