LAT,LON
0.394410560000000E+02,-0.803333530000000E+02
0.394375520000000E+02,-0.803128290000000E+02
0.394375520000000E+02,-0.803128290000000E+02
0.394335970000000E+02,-0.803074390000000E+02
0.394296830000000E+02,-0.803009470000000E+02
0.394283270000000E+02,-0.802967870000000E+02
0.394283270000000E+02,-0.802967870000000E+02
0.394266370000000E+02,-0.802896150000000E+02
0.394256070000000E+02,-0.802872250000000E+02
0.394238440000000E+02,-0.802859860000000E+02
0.394215770000000E+02,-0.802827410000000E+02
0.394200440000000E+02,-0.802785230000000E+02
0.394215070000000E+02,-0.802775190000000E+02
0.394196740000000E+02,-0.802691400000000E+02
0.394210200000000E+02,-0.802601260000000E+02
0.394241310000000E+02,-0.802583750000000E+02
0.394241310000000E+02,-0.802583750000000E+02
0.394214740000000E+02,-0.802530270000000E+02
0.394214740000000E+02,-0.802530270000000E+02
0.394172570000000E+02,-0.802448950000000E+02
0.394142900000000E+02,-0.802468150000000E+02
0.394109940000000E+02,-0.802475790000000E+02
0.394084310000000E+02,-0.802462200000000E+02
0.394040150000000E+02,-0.802452130000000E+02
0.394006040000000E+02,-0.802453880000000E+02
0.393963020000000E+02,-0.802446760000000E+02
0.393909930000000E+02,-0.802424890000000E+02
0.393912700000000E+02,-0.802393630000000E+02
0.393931720000000E+02,-0.802330820000000E+02
0.393942240000000E+02,-0.802335550000000E+02
0.393958040000000E+02,-0.802323170000000E+02
0.393970630000000E+02,-0.802304010000000E+02
0.393980730000000E+02,-0.802238820000000E+02
0.393977090000000E+02,-0.802175980000000E+02
0.393983060000000E+02,-0.802084840000000E+02
0.393990660000000E+02,-0.802084600000000E+02
0.393973250000000E+02,-0.802051310000000E+02
0.393967130000000E+02,-0.802039820000000E+02
0.393931280000000E+02,-0.801971410000000E+02
0.393931280000000E+02,-0.801971410000000E+02
0.393898850000000E+02,-0.802024060000000E+02
0.393898390000000E+02,-0.802011970000000E+02
0.393873220000000E+02,-0.801995740000000E+02
0.393860180000000E+02,-0.801995150000000E+02
0.393826300000000E+02,-0.802011660000000E+02
0.393764640000000E+02,-0.802000030000000E+02
0.393762910000000E+02,-0.801987170000000E+02
0.393732760000000E+02,-0.801996880000000E+02
0.393727720000000E+02,-0.802014230000000E+02
0.393734810000000E+02,-0.802023270000000E+02
0.393424640000000E+02,-0.802022620000000E+02
0.393449200000000E+02,-0.802043420000000E+02
0.393483290000000E+02,-0.802096780000000E+02
0.393486030000000E+02,-0.802130970000000E+02
0.393472520000000E+02,-0.802153070000000E+02
0.393472520000000E+02,-0.802179890000000E+02
0.393478290000000E+02,-0.802187010000000E+02
0.393540950000000E+02,-0.802173440000000E+02
0.393532710000000E+02,-0.802195250000000E+02
0.393500200000000E+02,-0.802212620000000E+02
0.393439320000000E+02,-0.802234080000000E+02
0.393435160000000E+02,-0.802263610000000E+02
0.393435250000000E+02,-0.802358610000000E+02
0.393441290000000E+02,-0.802445450000000E+02
0.393448150000000E+02,-0.802466970000000E+02
0.393463700000000E+02,-0.802485550000000E+02
0.393503160000000E+02,-0.802480860000000E+02
0.393614750000000E+02,-0.802357690000000E+02
0.393619870000000E+02,-0.802692710000000E+02
0.393644360000000E+02,-0.802748640000000E+02
