LAT,LON
0.340134110000000E+02,-0.118416011000000E+03
0.340118830000000E+02,-0.118414671000000E+03
0.340105350000000E+02,-0.118414264333333E+03
0.340095110000000E+02,-0.118414711000000E+03
0.340071110000000E+02,-0.118413211000000E+03
0.340059110000000E+02,-0.118409811000000E+03
0.340144110000000E+02,-0.118402210000000E+03
0.340110110000000E+02,-0.118398810000000E+03
0.340090110000000E+02,-0.118395610000000E+03
0.340090110000000E+02,-0.118393010000000E+03
0.340110110000000E+02,-0.118392410000000E+03
0.340138110000000E+02,-0.118395110000000E+03
0.340144460000000E+02,-0.118394460000000E+03
0.340117870000000E+02,-0.118391912000000E+03
0.340085110000000E+02,-0.118392210000000E+03
0.340070110000000E+02,-0.118396110000000E+03
0.340070110000000E+02,-0.118396110000000E+03
0.340067110000000E+02,-0.118397810000000E+03
0.340058110000000E+02,-0.118399110000000E+03
0.339997110000000E+02,-0.118401510000000E+03
0.339968110000000E+02,-0.118403110000000E+03
0.339940120000000E+02,-0.118405610000000E+03
0.339870110000000E+02,-0.118415910000000E+03
0.339870110000000E+02,-0.118415910000000E+03
0.339896110000000E+02,-0.118419110000000E+03
0.339921710000000E+02,-0.118418767000000E+03
0.339972110000000E+02,-0.118415010000000E+03
0.340041390000000E+02,-0.118414849000000E+03
0.340117540000000E+02,-0.118418938000000E+03
0.340120190000000E+02,-0.118418471000000E+03
0.340120190000000E+02,-0.118418471000000E+03
0.340134110000000E+02,-0.118416011000000E+03
END,END
0.340117110000000E+02,-0.118373310000000E+03
0.340044120000000E+02,-0.118373010000000E+03
0.339980120000000E+02,-0.118369509000000E+03
0.339980120000000E+02,-0.118369509000000E+03
0.339976610000000E+02,-0.118374467000000E+03
0.339980430000000E+02,-0.118376961000000E+03
0.339964270000000E+02,-0.118379203000000E+03
0.339886120000000E+02,-0.118378809000000E+03
0.339780920000000E+02,-0.118384781000000E+03
0.339784910000000E+02,-0.118386344000000E+03
0.339774120000000E+02,-0.118387009000000E+03
0.339774120000000E+02,-0.118387009000000E+03
0.339814850000000E+02,-0.118395726000000E+03
0.339834120000000E+02,-0.118400710000000E+03
0.339835120000000E+02,-0.118402310000000E+03
0.339824120000000E+02,-0.118402110000000E+03
0.339772120000000E+02,-0.118404910000000E+03
0.339752120000000E+02,-0.118414210000000E+03
0.339686120000000E+02,-0.118428110000000E+03
0.339686120000000E+02,-0.118428110000000E+03
0.339720120000000E+02,-0.118430310000000E+03
0.339720120000000E+02,-0.118430310000000E+03
0.339813120000000E+02,-0.118409110000000E+03
0.339826120000000E+02,-0.118408610000000E+03
0.339882330000000E+02,-0.118413532000000E+03
0.339882330000000E+02,-0.118413532000000E+03
0.339920120000000E+02,-0.118407610000000E+03
0.339946040000000E+02,-0.118404529000000E+03
0.339995110000000E+02,-0.118401110000000E+03
0.340058110000000E+02,-0.118398810000000E+03
0.340070110000000E+02,-0.118396110000000E+03
0.340070110000000E+02,-0.118396110000000E+03
0.340053110000000E+02,-0.118392910000000E+03
0.340110110000000E+02,-0.118390010000000E+03
0.340126110000000E+02,-0.118385310000000E+03
0.340118110000000E+02,-0.118378710000000E+03
0.340117110000000E+02,-0.118373310000000E+03
END,END
