LAT,LON
0.358066610000000E+02,-0.836216410000000E+02
0.358132760000000E+02,-0.836212810000000E+02
0.358194110000000E+02,-0.836177170000000E+02
0.358221820000000E+02,-0.836145440000000E+02
0.358278820000000E+02,-0.836108670000000E+02
0.358324840000000E+02,-0.836058110000000E+02
0.358355020000000E+02,-0.836006860000000E+02
0.358463650000000E+02,-0.836071510000000E+02
0.358484670000000E+02,-0.836037470000000E+02
0.358554170000000E+02,-0.835967370000000E+02
0.358615980000000E+02,-0.835976820000000E+02
0.358665160000000E+02,-0.835956220000000E+02
0.358719200000000E+02,-0.835970630000000E+02
0.358746270000000E+02,-0.835989500000000E+02
0.358755830000000E+02,-0.835990850000000E+02
0.358822380000000E+02,-0.835963320000000E+02
0.358839780000000E+02,-0.835945610000000E+02
0.358870680000000E+02,-0.835935500000000E+02
0.358889440000000E+02,-0.835945630000000E+02
0.358894480000000E+02,-0.835956320000000E+02
0.358905010000000E+02,-0.835947050000000E+02
0.358917380000000E+02,-0.835909360000000E+02
0.358926540000000E+02,-0.835852260000000E+02
0.358850800000000E+02,-0.835780810000000E+02
0.358788090000000E+02,-0.835771520000000E+02
0.358765210000000E+02,-0.835759420000000E+02
0.358705540000000E+02,-0.835685790000000E+02
0.358701350000000E+02,-0.835674730000000E+02
0.358727010000000E+02,-0.835678130000000E+02
0.358752880000000E+02,-0.835698020000000E+02
0.358778950000000E+02,-0.835658470000000E+02
0.358815560000000E+02,-0.835547950000000E+02
0.358854700000000E+02,-0.835512800000000E+02
0.358866830000000E+02,-0.835526290000000E+02
0.358867290000000E+02,-0.835545980000000E+02
0.358892010000000E+02,-0.835486620000000E+02
0.358914200000000E+02,-0.835412100000000E+02
0.358956070000000E+02,-0.835335310000000E+02
0.358958350000000E+02,-0.835298340000000E+02
0.358994260000000E+02,-0.835230940000000E+02
0.359037030000000E+02,-0.835134420000000E+02
0.359005180000000E+02,-0.835068060000000E+02
0.358985960000000E+02,-0.835062450000000E+02
0.358964210000000E+02,-0.835064430000000E+02
0.358950030000000E+02,-0.835075410000000E+02
0.358933320000000E+02,-0.835079080000000E+02
