LAT,LON
0.399568550000000E+02,-0.751378770000000E+02
0.399530120000000E+02,-0.751391210000000E+02
0.399530120000000E+02,-0.751391210000000E+02
0.399533120000000E+02,-0.751406210000000E+02
0.399440230000000E+02,-0.751425410000000E+02
0.399427120000000E+02,-0.751434210000000E+02
0.399422120000000E+02,-0.751471210000000E+02
0.399436120000000E+02,-0.751549210000000E+02
0.399436120000000E+02,-0.751549210000000E+02
0.399568900000000E+02,-0.751518750000000E+02
0.399571120000000E+02,-0.751507210000000E+02
0.399571120000000E+02,-0.751507210000000E+02
0.399578320000000E+02,-0.751497430000000E+02
0.399568550000000E+02,-0.751378770000000E+02
END,END
