LAT,LON
0.353778750000000E+02,-0.812959970000000E+02
0.353792460000000E+02,-0.812926440000000E+02
0.353814670000000E+02,-0.812903780000000E+02
0.353862990000000E+02,-0.812857070000000E+02
0.353876270000000E+02,-0.812850070000000E+02
0.353889790000000E+02,-0.812849790000000E+02
0.353889790000000E+02,-0.812849790000000E+02
0.353916580000000E+02,-0.812852020000000E+02
0.353925050000000E+02,-0.812836070000000E+02
0.353924130000000E+02,-0.812815930000000E+02
0.353910380000000E+02,-0.812800000000000E+02
0.353914030000000E+02,-0.812759440000000E+02
0.353925020000000E+02,-0.812744890000000E+02
0.353938080000000E+02,-0.812741810000000E+02
0.353946540000000E+02,-0.812694260000000E+02
0.353929400000000E+02,-0.812692560000000E+02
0.353895660000000E+02,-0.812712100000000E+02
0.353842780000000E+02,-0.812717980000000E+02
0.353831610000000E+02,-0.812714260000000E+02
0.353806590000000E+02,-0.812688180000000E+02
0.353783230000000E+02,-0.812690430000000E+02
0.353751340000000E+02,-0.812707510000000E+02
0.353745060000000E+02,-0.812705840000000E+02
0.353645740000000E+02,-0.812619470000000E+02
0.353577830000000E+02,-0.812587380000000E+02
0.353557740000000E+02,-0.812562930000000E+02
0.353531830000000E+02,-0.812483460000000E+02
0.353488710000000E+02,-0.812438520000000E+02
0.353488710000000E+02,-0.812438520000000E+02
0.353450570000000E+02,-0.812399320000000E+02
0.353429400000000E+02,-0.812418350000000E+02
0.353398490000000E+02,-0.812403240000000E+02
0.353369650000000E+02,-0.812354580000000E+02
0.353375350000000E+02,-0.812335750000000E+02
0.353265710000000E+02,-0.812289400000000E+02
0.353148240000000E+02,-0.812323380000000E+02
0.353064120000000E+02,-0.812286590000000E+02
0.353046800000000E+02,-0.812327930000000E+02
0.353021200000000E+02,-0.812361210000000E+02
0.353005840000000E+02,-0.812368250000000E+02
0.352948880000000E+02,-0.812377530000000E+02
0.352921200000000E+02,-0.812400250000000E+02
0.352921200000000E+02,-0.812400250000000E+02
0.352868240000000E+02,-0.812480410000000E+02
0.352778240000000E+02,-0.812530920000000E+02
0.352745940000000E+02,-0.812533620000000E+02
0.352671850000000E+02,-0.812511330000000E+02
0.352625010000000E+02,-0.812512320000000E+02
0.352574080000000E+02,-0.812545660000000E+02
0.352563690000000E+02,-0.812612050000000E+02
0.352542390000000E+02,-0.812603890000000E+02
0.352521090000000E+02,-0.812651170000000E+02
0.352529350000000E+02,-0.812698630000000E+02
0.352535310000000E+02,-0.812707840000000E+02
0.352547620000000E+02,-0.812705900000000E+02
0.352536240000000E+02,-0.812766190000000E+02
0.352487560000000E+02,-0.812868410000000E+02
0.352486490000000E+02,-0.812911280000000E+02
0.352486490000000E+02,-0.812911280000000E+02
0.352494220000000E+02,-0.812948260000000E+02
0.352500200000000E+02,-0.812950510000000E+02
0.352531210000000E+02,-0.812944630000000E+02
0.352551740000000E+02,-0.812925050000000E+02
0.352552990000000E+02,-0.812929810000000E+02
0.352529410000000E+02,-0.813018880000000E+02
0.352495980000000E+02,-0.813041450000000E+02
0.352472010000000E+02,-0.813084800000000E+02
0.352473850000000E+02,-0.813093170000000E+02
0.352505510000000E+02,-0.813110190000000E+02
0.352546590000000E+02,-0.813118010000000E+02
0.352554610000000E+02,-0.813123320000000E+02
0.352568110000000E+02,-0.813183070000000E+02
0.352589840000000E+02,-0.813194760000000E+02
0.352602790000000E+02,-0.813194920000000E+02
0.352611990000000E+02,-0.813209470000000E+02
0.352629050000000E+02,-0.813239810000000E+02
0.352634680000000E+02,-0.813250630000000E+02
0.352635990000000E+02,-0.813254990000000E+02
0.352636340000000E+02,-0.813256150000000E+02
0.352637240000000E+02,-0.813259140000000E+02
0.352674990000000E+02,-0.813339480000000E+02
0.352684360000000E+02,-0.813360460000000E+02
0.352803770000000E+02,-0.813335590000000E+02
0.352827140000000E+02,-0.813274420000000E+02
0.352877990000000E+02,-0.813286170000000E+02
0.352911190000000E+02,-0.813355450000000E+02
0.352932930000000E+02,-0.813423060000000E+02
0.352944100000000E+02,-0.813551020000000E+02
0.352972270000000E+02,-0.813558020000000E+02
0.353010970000000E+02,-0.813593520000000E+02
0.353144000000000E+02,-0.813666800000000E+02
0.353157750000000E+02,-0.813666810000000E+02
0.353200350000000E+02,-0.813651470000000E+02
0.353258980000000E+02,-0.813617050000000E+02
0.353273340000000E+02,-0.813602110000000E+02
0.353306880000000E+02,-0.813567110000000E+02
0.353339150000000E+02,-0.813627010000000E+02
0.353362020000000E+02,-0.813660450000000E+02
0.353362020000000E+02,-0.813660450000000E+02
0.353377860000000E+02,-0.813640970000000E+02
0.353421410000000E+02,-0.813551270000000E+02
0.353476620000000E+02,-0.813506580000000E+02
0.353530460000000E+02,-0.813478360000000E+02
0.353543520000000E+02,-0.813464670000000E+02
0.353558870000000E+02,-0.813434200000000E+02
0.353559340000000E+02,-0.813386680000000E+02
0.353565300000000E+02,-0.813356490000000E+02
0.353595080000000E+02,-0.813316800000000E+02
0.353648920000000E+02,-0.813260610000000E+02
0.353673980000000E+02,-0.813247030000000E+02
0.353667390000000E+02,-0.813211520000000E+02
0.353648970000000E+02,-0.813169860000000E+02
0.353687690000000E+02,-0.813092250000000E+02
0.353698710000000E+02,-0.813081700000000E+02
0.353761550000000E+02,-0.813092000000000E+02
0.353781480000000E+02,-0.813053130000000E+02
0.353771400000000E+02,-0.812998880000000E+02
0.353778750000000E+02,-0.812959970000000E+02
END,END
