LAT,LON
0.393031780000000E+02,-0.103843927000000E+03
0.393033250000000E+02,-0.103825823000000E+03
0.392207760000000E+02,-0.103826427000000E+03
0.392098400000000E+02,-0.103826628000000E+03
0.391979820000000E+02,-0.103844949000000E+03
0.391956020000000E+02,-0.103844919000000E+03
0.391949160000000E+02,-0.103842154000000E+03
0.391953060000000E+02,-0.103837360000000E+03
0.391998390000000E+02,-0.103826685000000E+03
0.391714840000000E+02,-0.103826798000000E+03
0.391715530000000E+02,-0.103808452000000E+03
0.391490110000000E+02,-0.103808689000000E+03
0.391465850000000E+02,-0.103807601000000E+03
0.391438390000000E+02,-0.103803957000000E+03
0.391425110000000E+02,-0.103802047000000E+03
0.391420380000000E+02,-0.103752676000000E+03
0.391278040000000E+02,-0.103752571000000E+03
0.391278300000000E+02,-0.103757771000000E+03
0.390834560000000E+02,-0.103757893000000E+03
0.390852650000000E+02,-0.103761943000000E+03
0.390851060000000E+02,-0.103762795000000E+03
0.390799830000000E+02,-0.103772576000000E+03
0.390750190000000E+02,-0.103778862000000E+03
0.390688870000000E+02,-0.103784413000000E+03
0.390830790000000E+02,-0.103794949000000E+03
0.390688210000000E+02,-0.103794806000000E+03
0.390690280000000E+02,-0.103813448000000E+03
0.390401930000000E+02,-0.103813390000000E+03
0.390401000000000E+02,-0.103830205000000E+03
0.390456370000000E+02,-0.103839979000000E+03
0.390453610000000E+02,-0.103845819000000E+03
0.390447190000000E+02,-0.103848489000000E+03
0.390444450000000E+02,-0.103848929000000E+03
0.390405540000000E+02,-0.103849104000000E+03
0.390406420000000E+02,-0.103858260000000E+03
0.390262470000000E+02,-0.103858046000000E+03
0.390257280000000E+02,-0.103830554000000E+03
0.390258070000000E+02,-0.103758084000000E+03
0.389967910000000E+02,-0.103758133000000E+03
0.389970990000000E+02,-0.103783794000000E+03
0.389816950000000E+02,-0.103775474000000E+03
0.389751490000000E+02,-0.103775683000000E+03
0.389681690000000E+02,-0.103775013000000E+03
0.389679630000000E+02,-0.103774573000000E+03
0.389679630000000E+02,-0.103774573000000E+03
0.389676690000000E+02,-0.103785391000000E+03
0.389647400000000E+02,-0.103788206000000E+03
0.389600480000000E+02,-0.103788589000000E+03
0.389561820000000E+02,-0.103794335000000E+03
0.389510320000000E+02,-0.103795040000000E+03
0.389388110000000E+02,-0.103794633000000E+03
0.389388570000000E+02,-0.103831380000000E+03
0.389621790000000E+02,-0.103831093000000E+03
0.389671210000000E+02,-0.103838717000000E+03
0.389678760000000E+02,-0.103840212000000E+03
0.389689420000000E+02,-0.103886148000000E+03
0.389833600000000E+02,-0.103886108000000E+03
0.389846990000000E+02,-0.103959944000000E+03
0.389954330000000E+02,-0.103960269000000E+03
0.389985450000000E+02,-0.103963672000000E+03
0.389989790000000E+02,-0.103964611000000E+03
0.389989530000000E+02,-0.103978571000000E+03
0.390271630000000E+02,-0.103978795000000E+03
0.390279140000000E+02,-0.103989330000000E+03
0.390278420000000E+02,-0.103997311000000E+03
0.390278420000000E+02,-0.103997311000000E+03
0.390423970000000E+02,-0.103997558000000E+03
0.390424500000000E+02,-0.103978864000000E+03
0.390999880000000E+02,-0.103977867000000E+03
0.390998770000000E+02,-0.104038047000000E+03
0.391139540000000E+02,-0.104047618000000E+03
0.391142060000000E+02,-0.104051995000000E+03
0.391282960000000E+02,-0.104051525000000E+03
0.391284090000000E+02,-0.104043680000000E+03
0.391278580000000E+02,-0.104033543000000E+03
0.391283380000000E+02,-0.104032544000000E+03
0.391399660000000E+02,-0.104038445000000E+03
0.391425300000000E+02,-0.104040384000000E+03
0.391460090000000E+02,-0.104040941000000E+03
0.391529660000000E+02,-0.104036178000000E+03
0.391546590000000E+02,-0.104034354000000E+03
0.391563280000000E+02,-0.104030856000000E+03
0.391671440000000E+02,-0.103995605000000E+03
0.391699880000000E+02,-0.103979017000000E+03
0.391719810000000E+02,-0.103976410000000E+03
0.392005430000000E+02,-0.103976307000000E+03
0.392384650000000E+02,-0.103977386000000E+03
0.392434010000000E+02,-0.103994106000000E+03
0.392439260000000E+02,-0.103997226000000E+03
0.392445710000000E+02,-0.104014685000000E+03
0.392536970000000E+02,-0.104012856000000E+03
0.392546810000000E+02,-0.104011619000000E+03
0.392548860000000E+02,-0.104009794000000E+03
0.392567850000000E+02,-0.104009910000000E+03
0.392588000000000E+02,-0.104011822000000E+03
0.392588000000000E+02,-0.104011822000000E+03
0.392588760000000E+02,-0.103975339000000E+03
0.392875980000000E+02,-0.103975296000000E+03
0.392877810000000E+02,-0.103974972000000E+03
0.392881970000000E+02,-0.103958686000000E+03
0.392881060000000E+02,-0.103927794000000E+03
0.392937790000000E+02,-0.103912713000000E+03
0.392947650000000E+02,-0.103882920000000E+03
0.392928070000000E+02,-0.103881937000000E+03
0.392901950000000E+02,-0.103876550000000E+03
0.392914780000000E+02,-0.103875154000000E+03
0.392951410000000E+02,-0.103874153000000E+03
0.392956270000000E+02,-0.103861488000000E+03
0.392968190000000E+02,-0.103856335000000E+03
0.393001170000000E+02,-0.103848826000000E+03
0.393031780000000E+02,-0.103843927000000E+03
END,END
